mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
14.9423047651143	16.8022305679681	1.56790853178836	2377.74229768058	3434.59437708612	3.23772416030183
13.3082744343855	10.9296681570765	1.16956918634682	915.064393070041	1382.10664970347	2.56657883811957
17.2340325549582	12.320536864331	1.64044528580945	1573.4900653275	2101.27028360183	2.81006936924918
25.5456906155776	12.6566042548079	1.43084725738671	1578.08762728602	1234.73280039254	2.40400578083268
17.1855633974164	14.8321777448764	1.57076110957178	1686.62300059315	2098.86874634519	3.14878446576572
41.3106830766011	11.9520382582858	3.0568365089353	1299.1631688636	1463.30077019317	2.50048932001295
17.6207995054876	14.1418733711788	1.13407614726294	1241.34714495897	2018.63510691136	2.24634491404735
26.8097339052909	13.9732014297149	1.53157042242918	2100.56045570898	2330.07159754395	2.71306955212485
16.3554766235242	10.1783063828105	1.67691798640216	1230.9079709779	1454.12208218494	2.70628572687813
9.84197421111643	8.87612106561103	1.4165307313153	836.864296403561	988.422954391702	2.94191633811631
20.4804315209018	13.080444600295	1.90333554159982	1166.61702043923	1520.1625516801	2.34053678844727
16.4748735175139	12.9819116832401	1.08676247598038	861.140076013129	1325.49765888718	1.91621116136551
11.0946077795183	8.51163980954079	1.29673987586379	709.969428656926	1021.50457210472	2.33286070220825
15.7751357809102	13.1101052466421	1.35880293830246	1163.6588458685	1745.49469394632	2.2821689030859
15.1570332994584	10.9194792788326	1.02299644349925	839.610676186741	1018.86030446063	2.09438160456345
15.847660218692	10.6812031301035	1.61326708992894	1334.93825742963	1090.73335194701	2.64308511220457
14.6695642892482	12.6568507267185	1.36366516665719	1121.4864143744	1756.68521409057	2.72314470556052
15.908077002077	13.0662496588246	1.03754959973167	1059.00469809897	1555.68714780588	2.00916173347019
21.2075178831502	16.5291189955271	1.63862508836591	1783.44701575345	3234.71793103379	3.08254388509364
19.9508618762981	12.9084671633419	1.68141292072112	1234.82592783559	1832.55502118627	2.51252999709879
19.7938126779981	12.5547519408936	1.68242416811787	990.433439682641	1479.11401551108	2.3272248803179
21.616356620034	14.9610657280901	1.52505552432577	1203.03130600412	1464.10511902041	1.81578701289085
15.4473801824478	15.3628365880498	1.16533353244645	1112.58746586439	1864.76768901186	2.37846142698766
17.0063882184842	14.6986960197564	1.07010410993214	1129.87523765871	1482.93372047766	1.88416644148854
17.454231180531	13.6042248158556	2.15382563798922	2622.65114008781	2137.49223662173	4.16245827786278
15.9525868378221	11.0525946007913	1.498892397081	1110.40684949869	936.967851983926	2.82577975407627
16.371619168973	13.6896059575416	1.17029412038523	986.94985507254	1177.18598658654	2.35349794358103
16.5034313637543	11.0653552036752	1.36728521181679	1134.39800600699	1129.12596273599	3.01981247766825
31.4619782474089	15.7700058015822	1.63520076683484	1499.59426088066	1346.23074766312	2.21414074822082
20.3781860548742	15.502756919212	1.68686610773729	2369.8784884971	2612.41545860533	3.02620664628408
19.0645025710984	12.5282251467972	1.92322906715999	1361.73113740986	1456.78658940139	3.0356239584831
17.5788374431926	14.6710565813157	1.04865344050754	1230.32846022853	1896.90420190155	2.10960593731935
16.3839757814737	16.1590889415319	1.22390683634856	1546.27284729209	2878.12014643489	2.82719850658679
17.9206562841536	13.5830459727769	1.71444777216553	1449.53674108015	1442.12131355886	3.02942935707918
16.4930007899108	13.7301284672913	1.34180017833407	1563.78495355369	2020.56767004707	2.98557394131194
22.4812247585014	15.8169016487744	1.52711665885619	1602.49725102384	2112.98232298282	2.70882986111876
15.0571262338205	15.1042685264783	1.19260496081983	1489.31700191676	2508.73923098364	2.9273851305915
15.5550781758012	12.7787944875913	1.35692737431013	1043.43826516143	1475.83829199586	2.3508778822439
25.300295009014	9.2292059280469	2.16520750943402	804.098996935412	882.412141124047	2.04528510391674
15.055413091672	10.8201318935986	1.62098571390733	853.891812671515	1440.61568049261	2.56959395206101
26.879226644992	13.835728745336	1.91193736279427	1672.49625923601	1270.71915685126	1.82142405049332
13.3925174799713	13.5761864311974	1.5787280052979	1404.83327946853	1826.89208172859	3.39589314342204
18.93346923004	11.0651310718656	1.67236553456079	916.22588017327	1178.05429987285	2.37900515450459
17.4303744204552	11.3049225127178	1.58279750016973	971.025514246507	1208.30332363451	2.17278082563507
15.9038681577606	13.4591897454227	1.67322062236557	1494.66809871114	1941.31842032962	2.55062728424116
15.0505230993707	12.2494270988176	1.25670139841537	1091.96380244449	1446.1422331735	2.93747806680428
26.2748095513795	13.5228274336238	1.81935558280347	1936.02281943223	1603.5784174426	2.85639846427484
17.5289206365937	12.7516620686846	1.51214177562451	1264.36182291012	1449.33944399316	2.90524470823755
14.8244410431088	13.7756484307191	1.47613965876817	1171.34654988786	1547.44910674696	2.78016818047762
17.7756442145835	12.4519382306893	1.41895919124506	1128.50566201302	1395.25350159467	2.55494919832803
13.8907300660784	12.1392106309767	1.20500419027848	1135.48426906373	1490.76390207979	2.44755065661409
16.7770402796266	14.2469575341946	1.20380988415445	1164.00959157443	1994.95280507622	2.56284086055578
15.9916087080035	13.0535105415012	1.15787985960214	1039.30795468402	1640.83120116154	2.60827074653144
15.577201189401	14.5028034422156	1.07054138145115	1197.44202971527	2032.45010936845	2.35070006811538
15.158319153483	13.2863058827791	1.17024845167523	1409.74019275559	2012.75039748526	1.74130272155156
30.5061891535022	14.0122943067119	2.15227104999834	1542.16109775672	2304.68474260605	2.69585837727886
17.9496641482774	11.6893480508098	1.18561032675768	1252.12861892557	1305.65869194144	2.29295672886134
13.1985376463986	13.6270905556371	1.48577202922203	1476.49916884403	2206.22603189301	3.26402158855228
22.5076567005931	12.3306775393296	2.25966262172414	2326.39000886423	1551.45312143184	3.6600621097114
13.6230255046229	12.4843635819004	1.48806507086568	1264.76193124462	1474.58267631569	2.78965411482651
13.3871485773957	10.0848025940122	1.47264710079108	1058.69128504522	966.451766171144	2.72818004286225
107.746150994268	21.9787232773964	4.34486329820805	12626.450917715	3732.24110023597	4.43294771636707
18.186051849337	17.5392508823444	0.939477958367643	1464.94396349908	2668.42993148727	2.35324342505125
24.7838793551225	14.3656122241371	1.80814361907883	1722.73463821518	1372.31318583331	2.28504892311949
16.9246865249388	12.940390361433	1.74986982635486	1671.89766695192	1764.29203292049	3.49845205495866
12.873738352571	10.4594138261593	1.27505504009105	962.022929745875	1134.40270359819	2.12079514360443
17.3861605070656	11.1546569754102	1.23111748204914	1149.89447212316	1197.50874528209	2.06739448214221
31.6182399711185	13.5688956188247	2.35249439750335	1953.13739976093	1458.38481215782	2.26284896866832
24.2618747578902	19.7908501358555	2.4554259443316	5870.89879890959	4603.79582194942	4.06601063564731
24.8285081384777	12.1759964218535	1.54742398972019	1046.00610796565	1116.28228837309	1.83935744424567
22.5017629523677	15.8175968442389	1.36510349032588	1252.42006588141	1652.8206421097	1.95178227069421
19.9768066804625	14.9855383397551	1.95871176912485	2275.2079879291	2363.27776037599	3.48961415975011
17.7145104186594	14.022570717645	1.39445412557345	1129.94511461927	1835.93610134988	2.19142418380444
11.7644514770679	11.5191399590618	1.17988271232999	954.258835558603	1766.64071418411	2.62403460997424
16.637618076679	12.3820138775685	1.33092394207779	1168.24860563118	1685.37351132152	2.29445261432252
14.5508146978191	12.876867677242	1.20907269462387	1164.35157784164	1639.29484353046	2.46236180206371
10.9799727666516	10.4074014532867	1.27608250864759	841.054970966593	1304.80119155192	2.61105708430129
17.2620792503034	14.7519044503461	1.24656022980855	1419.83156825201	1802.09495177268	2.32482975730999
