mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
28.8245305067579	6.04513233741384	1.61913110723779	401.998416175914	229.358589333392	2.49468557173297
12.2546261325976	4.6411939178167	1.26771307774827	271.444154344221	181.015077929832	2.4577703069483
14.5454946754824	4.66121550164134	2.29481841824783	261.941656747153	224.124725661445	2.75167710825127
15.8306924790187	10.6453954667633	1.25285998424445	594.264259587953	585.598000911453	1.95596354524727
11.7694531845351	6.79570912900783	1.231678257649	244.315089676488	324.237009105132	2.68529322011511
26.3845889822767	3.80086937860329	2.65048089560636	228.273057130995	115.050607253296	1.7967431312214
28.0417478955091	7.94064142334906	2.06992386155462	863.608997387471	524.227837298024	2.84592040424662
15.9003170593926	5.38683976190118	1.76875453042639	570.812429231137	256.905747349879	2.78650338618493
9.83240982028132	4.03193240876659	1.22233416905911	221.437905876572	200.981347076516	2.99006332337156
23.1775614489298	6.98379850103576	1.61753099244587	507.384552225754	345.127515406465	2.34956617397985
17.8555277184801	5.7541593499974	1.61722564084409	369.506012710896	401.752507873548	2.28794364914135
15.9318424845744	7.75052867436503	1.29696206736554	381.716795591106	914.806254833078	2.35890677956667
7.23558007018295	5.43594086148522	1.12941890809955	223.25431631231	337.755180771627	2.22526268665631
14.615909924994	4.75920795650793	1.28225059195434	169.411687881575	186.482701139535	2.11938870883222
8.89828223330437	5.36471222346689	1.27716835414829	166.212973526757	222.094542093516	2.94126761086047
9.46289720173077	3.88294257526697	1.69529606062038	113.217549269529	123.559668142661	1.55277117388145
6.32068479895154	4.60197826488762	1.32286540589404	162.647415102294	124.301848134269	2.64132809028765
17.9734559889271	4.44396338608237	2.93919235081573	165.614972970736	222.701605048592	1.72996455844056
11.4242497475679	4.62244043219598	1.65532411415464	198.496860267008	196.706209259757	1.89526521303893
6.2481834458476	6.98435506340163	0.743951583474494	167.197935718393	309.03819601334	1.71850683161785
27.7763322432742	6.87525272612349	2.02142542360905	345.268814315316	331.365970428803	1.56313846962312
11.5750613874189	5.56715798581894	1.06666901574093	346.82740964578	321.944796133031	2.1490081511799
36.1066514028887	4.18306115725765	2.45544973479505	338.798133960399	169.015319489816	2.18039203122031
37.8699616125166	5.14257191577317	1.55182319609932	416.630673335977	284.739804129897	1.95790310840569
6.97417145489213	2.15151034762047	1.50005969650755	85.6587935028602	44.4153105797703	3.1475755852639
11.1711283298874	4.83758562870815	1.10995019864772	302.242986188927	277.343455422738	2.85132131456094
12.4645631270162	7.12263026439443	1.4273388769496	257.170489116557	341.373439396034	2.67890119495151
39.6008423686543	3.24969076927449	2.14090654345596	272.07708918332	139.149446066984	2.02869286946934
12.0490742979958	5.33143178112164	1.94609911631879	173.119046131279	248.261479968138	1.7789775658125
20.32249499468	10.8675902638062	1.58911854224579	1083.97446645854	837.870501627159	2.45613536199807
11.1490031108276	5.10483597370236	1.47883241904121	298.601846222062	245.65090242677	1.82698290023243
8.69918378226238	4.59924071478564	1.03917230780236	136.304384122475	161.904828761154	1.59117139165328
10.647323162607	5.41197881900989	1.13565616842138	228.154497947976	271.665303908794	2.90080150709561
11.6266373059379	5.74269855484284	1.73971578480014	522.258196084333	265.685660078411	2.93695369217961
33.0222491535585	5.26615800119486	2.21360388249749	1815.5139804984	259.126243940865	4.08209320215211
11.0196371461554	7.86435104324594	1.39637912273232	436.193231407066	433.113396673667	2.82649203387012
6.4277673943229	4.92861763490576	1.00210177448415	166.355658490973	206.197068434229	2.28780879452257
15.71095737858	8.14187126727882	1.20602841451301	533.553730959008	407.312707291106	2.46360800996894
27.1150167754405	7.71688913671647	1.92559070669468	348.453866091054	394.229014263286	1.94881670597644
16.4183967101511	5.30241394018476	1.87359549295031	396.234302463975	299.408574486543	2.2215030691768
12.3225559635332	3.23603011047164	1.43901682533058	166.054761691308	99.8967242113088	2.23362802395299
26.441369861785	5.02570002088543	2.42884392390039	265.465550776315	260.822017237924	2.23270077988606
6.49716301049719	3.47299284498575	1.22915165241183	111.64858354577	95.4701928436565	3.2530088578879
5.72745066679978	4.57481905196917	1.24857510614284	242.073103794293	258.243907017186	2.33740846421942
11.990675615136	4.90957221550995	1.90550728640682	216.639851423692	253.890441583162	2.45679338242141
26.7335915725161	4.77630550683215	2.27082240737537	644.816665568156	237.454670547174	3.3847779840796
14.3533213153688	4.49720160590926	1.28602535724088	272.822016277753	184.446748003053	1.72838253945336
17.3635826401191	6.81225917919737	1.04158293394328	414.614631750126	453.166261948216	2.23559001488024
15.5868259655202	6.51279828195626	1.0720561552743	494.534188920198	419.472661674759	1.99757320803442
29.693991549925	5.28410767019878	1.90213978957638	323.708290314035	221.576544301663	1.23253176397878
14.5812553814029	5.25080698498601	1.74066400758974	389.918474870461	296.44468345273	2.15485005242541
13.0906800272851	4.79855664427504	1.7511693526151	179.441155257565	245.295651107066	2.24049660990273
6.74886943144079	3.50335539018997	1.54666358346921	236.197551063574	177.855430113831	3.32498075731576
11.1064921852562	5.0132325316769	1.04629763150747	228.077680570092	196.327816307835	2.07634274324997
