mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
11.0321634196424	6.06787632332488	1.15266346029853	499.441458598195	622.283848097439	2.46571321079117
22.8373648337414	11.2795805947738	1.44789745050958	2029.58343507245	1801.07811326641	3.1266732619155
17.7614248252977	6.10880251173569	1.62439073270268	506.041706613914	751.289325940124	2.71716221289451
16.6546230686321	8.37819335040927	1.52553875659304	1168.9898834903	884.724878852424	2.88811627216969
17.5396557432931	7.35309483960459	2.03709260149959	921.239556545304	742.392475882813	2.77515950956514
25.6360301182142	9.42549289690067	1.24491226963676	1741.87371196135	1240.94610670267	3.49865485300329
19.5865916470857	8.42111785971378	2.12180853190528	1052.03596817457	1296.10372638555	2.43725489087785
21.3363097878401	10.2701375332413	2.05100633562436	1172.08701762471	1468.44374345612	2.35694338399132
22.7170763101733	7.66866539941404	2.24160578294947	805.769663075307	1092.23538901731	2.29241665575217
15.2360898288974	10.8665277093244	1.45926150513658	1961.84236625294	2036.97946727978	3.70544665640531
23.7575303721135	6.75492942833343	2.54763934944389	1020.31344994722	748.656429877127	2.93927797611427
9.87923843444953	3.97642607734855	1.41203864919571	210.380818081959	240.826316632468	1.55168650768109
13.1874135749294	8.02617929162115	1.55731869009059	1312.33883209518	1261.6398610589	3.77271466510216
13.8445011169763	4.70333774376888	1.91481951597565	1299.57327036034	489.568670707454	4.57492198775224
19.8310258677868	6.33856489789406	2.51477177674633	2589.26497656846	720.734924872829	5.04335972684328
13.8392735990025	6.91948767582773	1.91695234528237	947.111063783108	734.182794018629	2.87155344458078
32.321617873043	13.0799613009772	2.37526621969755	2773.8232910336	1819.30143824001	3.84244197459125
20.4929079753445	8.05432224567054	1.47595210972315	1507.1101445519	1276.14171014971	3.32636360283064
57.8694040897996	11.508856972845	3.58520239569575	2547.495117029	1596.81026108264	4.56531015488688
15.6776143072575	6.59730194428607	1.94215784009741	1084.6850310155	790.970266236403	3.90533526691585
6.84051788368622	4.84818696785926	1.30384027607196	419.57102376042	577.110855463154	3.8724143985539
20.6135687352575	5.58531024545866	1.79856194429613	1301.30382780819	605.504831933193	4.19349980710763
9.39234929532949	6.56272746985445	1.18123048573377	634.335267943599	745.70595556885	3.18634891952405
10.384207523657	7.05591466291354	1.56349279139681	826.079811710146	1010.86100145686	3.79286642460767
15.4390696853321	5.42939236806194	1.72489684856111	827.430534707229	650.846025623141	3.23723861797792
13.469372711883	6.44789938363071	1.5818529865325	1116.54134617311	799.05492347746	2.98922576944535
16.6247099152408	7.82602186008887	1.45812272171458	1480.15395925697	1073.66911828204	3.43152599262949
15.6576130533412	7.57898986814547	1.13698200446616	680.118302921088	822.73823892307	2.17900552073693
17.5493342900477	6.3624073237935	1.75004584922282	887.300862257603	601.198883326546	2.76049096554175
7.76770923834338	3.70321085236856	1.30220926276561	225.324116233117	144.440854154429	2.86697855476185
21.327112885457	6.69750824450325	1.93961721414477	839.055782394401	730.603186252137	2.72594635082014
16.1707717076123	8.30529069875854	1.84724737038394	1201.62745086884	1231.67171310713	2.73935125992879
13.8253349546969	4.93863612709995	1.62346053342308	374.042434450132	234.667899991134	2.60444943789719
11.3606297911898	8.03242205303841	1.53989373794812	935.6733813364	1038.66672816874	2.91399937637282
12.9896109548484	6.71079798333523	1.72574931605481	971.352074543912	916.537449954259	3.51538252633538
11.5949024108463	6.67922092286837	1.68027023221324	296.069619942206	367.187164350329	2.13397047327513
11.4040876203062	6.75676442919682	1.70367924680387	590.78880702786	808.858893590845	3.1471400324482
8.55774735884877	5.77552911636447	1.14369625434248	436.170915816893	687.621855836634	3.10501373323652
13.6864405732005	8.47154976636875	2.05251177271544	1754.20874016435	1476.47138180175	4.07902012613563
11.9005245064422	8.98184837343016	1.28627126778139	1060.06282677761	1371.55642320461	3.37126826653485
12.9508193925666	9.00468791704899	1.45381440132588	1010.19266738052	1221.10110968898	3.94760658540708
14.8140797152392	12.8744404679809	1.47012305223728	1443.08856379911	2008.9168299463	3.54838632508101
10.1920305321463	5.81048143314959	1.55106258459505	901.048465448152	951.345091557061	4.56311497366993
9.57896781229279	4.34270262021379	2.05194781918545	405.284579973216	202.612203279053	3.45684137086198
35.7779170302828	6.87978805825557	2.04119385990867	881.520059123063	927.352468292026	3.72213812644558
10.7997984825343	4.91027670452275	1.37365576294267	383.337782084015	411.535674045805	2.52105348420647
18.7207634967502	10.667908771581	1.80389325282177	2272.39734853277	1708.50590569127	3.95164315022965
15.7317420678079	10.3725273867424	1.13453147429408	1273.70629654817	1779.14325748727	2.80534753507413
7.80445260545272	4.16410526619061	1.70793456866578	265.672288224534	204.258062603796	3.16545374814021
13.7765215969333	7.07955166949027	1.91421029042497	753.793955476109	937.033508628454	3.35714096513999
10.5163947838187	7.1321497931972	2.08927446431086	716.784959479081	998.028082156688	2.98384912834775
7.26442802628091	4.25226705582001	1.44052642153424	216.84894485009	199.308662651128	3.59849992034617
23.4198607592363	10.6761872256714	1.41596128339707	1579.66802471428	1503.96647992845	3.98246255294871
13.0013384932114	6.61498012939857	2.13234591189953	1450.83477229428	722.641251088827	4.67884495548556
7.11279052930281	2.54067870947647	1.30951904376985	220.59898234697	133.847479421399	2.94526299596004
17.0476969104315	7.06517441045341	2.67112512995536	1368.70922151452	949.233337540125	2.90488149465204
19.570497946991	3.89518503832787	1.83470491426711	462.658299885745	240.979892099649	2.79740558016658
10.6809616832817	7.95777344206447	1.06190315369639	513.458049148171	1248.78431136559	2.5041384522752
10.9873645836716	3.6380875931476	1.52252030075493	415.109566720183	175.789965857044	3.27434326158716
15.3944667331467	8.49173832131538	1.47427182220565	1170.75523382229	910.049574851697	2.60065087684141
12.1459932070446	4.84235035117448	1.41308613876253	290.2641861418	333.036379306728	2.39348539788288
20.0252068780703	7.86029472726479	1.42183239220144	824.702235387048	843.777608653313	1.74756786317746
20.328313841575	8.73269532457187	2.06290545107576	2503.38706497358	1358.45272384735	4.09363553857455
16.8350402458848	5.73972255731564	2.27683015447626	2186.48562233776	834.822168133598	4.86146513328788
23.888158791698	8.31232221497674	2.03965960441213	2740.27703418482	1455.28662345451	4.21280727005065
14.2482087548569	4.76937256714428	1.2231022599157	412.074904326196	234.094179613042	2.32700766326184
15.7266768483146	7.34941883567461	1.70390341459138	1408.47944163647	855.508909057788	4.03510239102227
17.8136137027798	13.5419774093165	1.28455790368833	1371.74088232581	2625.25367679228	2.61233451001432
23.0260926463254	7.23967426865243	2.25041298088718	1147.22188300206	765.919241569958	3.34563590401247
21.5636534598999	10.0900814157183	1.38123892952825	1141.11664017722	1288.17496195528	2.12915358140658
