mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
11.9144039317513	8.78872756565529	1.59644710827297	795.79742145771	1089.83281241224	3.06052412981767
14.0190026561862	12.0703163534462	1.33783018778609	979.339150280929	2031.74805922468	2.52905230646431
15.3764752356032	7.42319760226223	1.69110914025948	654.206197788421	579.420215008388	2.33084518589117
16.595935057234	13.1795629646194	1.85614576219689	3533.1209335421	3675.06972699992	3.51954211377908
23.367121975765	19.7789188613769	1.45929617175728	3308.48981474023	7027.90090001858	3.19031196942047
9.31608556086703	5.97210875245406	1.30399794680994	504.231277234148	637.754004715776	2.56281670927187
21.7693612164566	17.9990517150258	1.40471204822835	4297.18655965583	6032.79103981072	3.60504012292597
15.4955456159695	11.1944980186326	1.24186175706212	2127.73581080353	3454.45876792567	4.15266058522228
34.8627208825718	21.6630819752627	1.40108681570186	6039.12868927621	8241.31740661703	3.65444880622754
28.1537420369776	21.9323093418804	1.58904170233874	4664.02306842252	8303.02827326135	2.64098409498695
13.1225389771297	11.3688428816693	2.02216920175185	3005.94030367113	3871.59100604874	4.84535786293002
50.9935104615549	8.2219146219991	3.34325399334837	2032.46652595639	884.474875621139	2.61485654346731
20.3594779285608	8.49263609589065	1.58250190405116	1460.74387274863	1044.70479837069	3.34702539343393
22.5067487504586	16.5336572505868	1.80512963951053	4125.2563310872	6449.73183383779	3.53847876903779
25.4201567828825	7.03134178709362	2.47372587737669	678.619577270695	659.489509065248	2.53959401470487
24.3515575496478	18.8245991328462	1.29652080951367	2115.54720318434	5814.3109852107	3.25549068583745
17.1836943655568	12.7697603702158	1.85357289798361	1552.82541452086	2419.59898581362	2.96964019620195
20.1259258890107	14.7843600270672	1.78349485377861	4104.93403308735	5734.32924359645	3.5179857104609
13.8785899785709	8.91155792212765	1.78641546268828	884.379040009994	1273.86287921533	2.80789232766769
30.2446100572583	14.7507283169062	1.98647464389376	3029.16882698432	4049.47416993522	4.3157846820228
37.9286080244835	14.0959759324828	1.69321917912126	3108.52654364989	2796.5258760603	2.50291351267316
10.8377651507201	5.20475328103465	1.34028945554399	288.394698705767	326.825820429991	1.86009968573345
9.87654382431113	8.27996579694603	2.12868447362076	1799.54505548056	1812.79181505828	3.50271872491461
19.4138350902187	13.9879347517627	2.19254383503403	2728.05868047877	4843.06111752099	2.9389874809417
12.0429433755526	11.780562162342	2.10216009216887	3247.09939422491	3875.01187261176	4.61347203556402
26.1219807668089	14.11786172027	2.26404030648109	1709.90298336471	3554.80107353358	2.24687367580794
25.5668729817046	8.58088494985013	2.32762459445225	1124.36106260612	1437.22756544389	2.85845647601671
14.6354171531956	7.65814940430236	1.59590392839962	860.005900029322	951.698438437849	2.73183253535977
32.124470781062	10.4336761906353	1.66864059944792	1356.90078795935	1028.35716984159	2.3288549440991
49.3181752146638	21.934772884692	2.52706664071417	6362.69878164075	9013.53393494553	2.91062691388072
40.4677265158057	13.1803273222626	3.10168897310465	1815.55398495501	2792.32676439101	2.54586027421167
15.8149211535511	8.86042329527028	1.41170521509255	1049.30967604573	1350.6196975634	2.93477407024211
28.1113393032281	14.2146236122523	1.48409154623298	2484.09710594142	2969.9805882078	2.89440301890517
24.1528128885674	13.8232067641116	2.14348114743005	2277.65570828794	6996.30353425464	3.20887992391794
15.0429137251653	6.45684742422293	1.50673962585824	460.104206495456	557.182420335802	1.93759140280211
11.9930125273356	9.73173517067948	1.36940818354793	833.090094450715	1286.06833449452	2.4653299290495
