mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
17.3097936315284	5.42561186584402	1.8252253944946	400.09865797341	334.513620812735	2.69200366386173
24.9454841756603	6.2214166372113	2.32697463210511	259.275823137026	232.232416339069	1.87565130301536
40.4472229805377	7.0189685082235	1.61111186700368	740.295645291957	456.79026511298	2.51321071133457
53.739034477524	7.60866888634577	1.92132947964721	710.742801479513	370.200082794259	1.52811084505497
21.0516482953649	5.58129076033692	1.85078139264506	218.094515290576	286.941508397292	1.47856006406712
24.3851078593878	6.53341230609077	1.41183797090513	337.201942005957	267.022284610178	1.92746391932223
21.0804628296838	10.4895451273118	1.29806616875075	721.706864979524	849.958140660363	1.81432437615523
24.8440683757867	7.52113874215245	1.20047972922244	480.107657926495	632.505727236085	1.67513383258501
36.044478411764	7.24016156881927	2.1122086547619	710.688824270177	490.581348727997	1.88587141914245
25.0079464303334	13.4167383472981	1.13906330993134	1802.87196769922	2858.18136186595	2.69387292257901
24.7664128937288	7.34533105451644	1.37706289154875	500.795145064968	502.735026528794	2.41191418375957
23.5051198160294	10.3296392366562	1.23473574428432	658.733772277217	1511.29034238447	2.53584336427093
18.8889129280111	5.63756829739497	1.22384895748219	275.871056262885	246.985889351174	1.57154258346011
22.7123233133242	7.73804648310542	1.86800803221475	496.691144355338	474.416169343525	1.96213338654264
22.1056340994905	7.82154050956071	1.90426816495457	745.493569293093	585.209784468229	3.19174453102422
23.7775593146698	5.247625913317	1.62781518289572	318.38535549913	155.31431355278	2.8013304637698
14.3201407267678	6.50160624464765	1.76176478353545	617.205357756565	502.503283939192	3.7069545305483
32.2038103410032	7.73247381267674	1.58057114101479	393.992133092	534.365532413955	1.41723792128565
18.2560209976957	9.18895197199336	1.12710177529101	554.570319895579	814.392833745868	2.73354792174609
28.0218054381898	6.04774624245994	1.90072091733674	349.063184126549	279.366090618829	1.82966744706209
30.5001379574229	7.93203701738764	1.99891601395526	521.226203517537	511.225144104718	2.10580615114201
26.240955366572	7.31622134021227	1.93212576078459	700.901260921138	550.599636822989	2.77111675190806
30.5672342306534	9.08339155180413	1.51515921204214	485.979728161986	601.567480005499	1.58461978497526
21.5132824683533	8.28732319029348	1.12793812277719	398.58868300674	405.751416378872	1.85073061853282
21.6467972405625	6.15826276551232	1.80038159154353	473.027721389796	417.399350525096	2.64576459316955
23.712220393516	8.6172868003888	1.36189604504612	339.634500352224	524.435736055471	1.55971142974306
21.2152274139805	6.79216002890406	1.37460310835629	364.266473775096	474.926199083611	1.77519759652389
34.8471138526746	9.62475358927774	1.84423311327223	478.231836010363	668.843844910316	1.52599706177933
30.1787091626474	7.59784001137699	1.97963140948283	497.828374774519	554.543186914481	1.76936802098278
36.1606865246167	10.3000446643416	2.35359748767826	749.278346009236	1092.96632002853	2.13781412206176
14.3089943542487	6.63964514781878	1.15814599448311	268.269809085139	427.221505523623	1.95179178332631
17.808510363816	6.62523484964621	1.38830078642952	318.460687038305	402.714812367062	1.77857056947432
24.9842274293205	10.2036782005781	1.63935495848088	956.115859237541	1030.63838766665	2.34761568779581
47.2610563664292	5.62545371602245	1.9377310907481	464.535590919148	315.880875785326	1.90814750947261
11.3231085780108	6.76291942559425	0.960188514950312	264.730203023851	511.781109214061	2.09720517154061
34.2064057643272	10.8373738032628	1.55007918527919	1342.60110050551	953.752893167266	3.99590782829577
18.7228143127981	7.15234634897401	2.0098043478023	418.632655495019	543.003704279443	1.81184003861137
13.6866120536715	7.36459698533735	1.34815315142661	361.30280247041	735.069424090025	2.57095034765272
16.7036617440769	8.01385702913269	1.35167340088831	505.753788521041	908.155055023803	2.45023348892317
36.5523197055994	8.99509891192018	1.68717165246408	399.555561862478	560.633462744205	1.33745057899654
40.0689216016949	6.70249894067905	2.29662220709989	947.1922639013	433.85142624251	2.50625463515002
20.2086711795909	8.83399999161324	1.07232289085008	490.530247109737	738.124989541793	1.92162574474748
14.077681533925	5.09964294653299	2.68004412498	225.509942608494	227.965199006484	2.20410965286354
37.4513577994783	5.72152229156068	3.72367749705223	345.412526660175	420.041723132011	1.89716283321901
25.8169274874168	10.6710026179322	1.21672832863238	654.069951734848	830.860985668564	2.26792830008265
19.7897356876432	6.75474098132405	1.43854913266246	324.194165558904	450.451980363269	1.57577182174198
33.1554109211571	7.428288223518	1.33221578255595	622.487830926869	332.595432698048	1.98754186581797
41.927955106847	12.2670559928545	1.44834948130391	1104.90400119465	1753.47408244607	2.03424812768292
38.8779067779185	8.66219209484836	1.29484570248491	1154.53421964372	431.665821969952	2.75352415304241
26.1747292516096	7.71498541692582	2.27330976116897	1127.74897053191	814.019295585659	3.53016843582132
40.6795366890166	6.46628943542756	3.15807378110421	498.034700285105	511.328227980233	2.06675645139003
58.3921947768537	7.51885112423349	2.52447784482622	389.229733474452	326.491463551817	1.14255618703381
15.7252391947487	6.44906248078525	1.29051866689289	368.585978178018	430.718367553108	1.70849388004731
25.6493494488308	14.8941101075642	1.82425622800452	2019.47605701498	1890.33972990626	3.89417985310921
23.9159113559962	6.8473331176541	2.13010004766922	396.574168576578	552.274156607904	2.34942594163602
18.3301752556459	9.5772229387129	1.06496855832422	594.032703929516	614.934988021628	2.2691534483788
22.0783387408808	9.86544008406779	1.73019991769665	665.319235558826	969.487228903904	2.249715895889
18.216887818835	7.36823233550083	1.21856616754075	317.982995486389	446.272729247813	1.72918973823918
29.9501693877534	7.76434466729145	1.20591035899323	481.526050546849	789.234121824147	1.9494591547803
20.1510869416563	8.24722091293158	1.38711272689519	427.962429592193	826.026992547023	2.1848950369541
22.2879948763132	6.03990678758598	1.27112188939182	247.378848296016	218.411441364808	1.59451414510596
20.457780681519	5.70441147685117	1.88349864944242	369.807382593513	408.790484675339	1.71346503354842
77.9440001613862	7.06965522057735	2.12997290822445	1149.18046188674	272.231918571107	2.41855016020852
14.7435916309936	4.6365261464035	1.47690473273222	179.56930907212	183.836136690005	2.32112513471942
19.9802792868003	6.25838411537062	1.77928665861422	390.520624346095	458.901369953503	1.90042991754265
30.1253924240336	5.12024425697472	1.72767188435584	317.002889664758	273.596376178086	1.85721889729944
38.1387683608663	6.68267199062269	1.8641591953765	577.936130286008	276.217444572291	2.25960459920349
27.1966313233204	5.82040449279787	2.46135614787049	388.646122369466	363.711518157287	1.76879414150471
29.7559809620062	8.66861619821923	1.15331858287602	611.67610005023	504.606541138667	2.27104106524898
24.013452210144	7.40739099071602	1.48730320315431	356.313469069338	314.334465525949	1.76730909812986
42.229758736398	8.00505969244479	2.15144027712314	760.311203158253	362.658060326218	2.24930978550302
37.3709261849863	6.37136380248789	2.71590244334748	530.144132496972	380.730212478429	2.1910130993429
19.4985544579302	4.56864252089693	1.49015167218038	234.028605823321	217.893084798198	1.72472022182183
42.3260705565003	9.3257691841581	2.40235684821003	425.829012609699	682.822083064901	1.5731543788364
18.0494315957685	9.54867698839415	1.00644591664277	534.214935815921	811.143967777231	2.34984858606552
21.1475070767412	9.41262346498156	1.18740320453225	436.918357789373	900.569953387475	2.39200391073317
49.9002669643298	11.7157748960641	2.15144327962541	2863.39721397581	1012.00314680725	4.14561438872147
27.7463141795045	8.75410241244874	2.06070756692792	519.392781796014	919.317810217962	2.09450302960162
26.474632871533	4.91900256641402	1.25530298488795	240.95893395298	202.004582198584	2.29144772916405
20.3672690316484	6.60031582870341	1.12440211983366	263.3252868953	248.792339685933	1.68474122915088
