node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
48,23,23.7100279823901,101.388070504737,21.3598613375924,101.377850194128,21.6537352118424,259.623387479517,235.913359497127,1996.72450304538,2020.43453102777,SC2_MZ081381.1,main,main,32.556024509132705,1.3730909357556516
39,13,63.1340022977873,107.465688114335,19.9476943191236,101.061890654224,13.5747290886579,259.691693490446,196.557691192659,1957.36883474091,2020.5028370387,SC2_MW251308.1,main,main,981.2991209808885,15.543115995598473
44,7,17.517904125891,101.899725003202,18.5683534009769,101.991073103333,18.4624718792768,259.73540933744,242.217505211549,2003.0286487598,2020.54655288569,SC2_MZ937000.1,main,main,15.178599567344197,0.8664620755008373
46,21,9.96720905253061,101.969479227476,18.6262283565663,102.257164357021,18.7599434356598,259.740873818315,249.773664765784,2010.58480831404,2020.55201736657,SC2_MZ937001.1,main,main,33.763040623483555,3.3874117062801385
47,19,1.54004389557765,101.926626903946,18.5790590011629,102.052803311428,18.5273856175762,259.740873818315,258.200829922737,2019.01197347099,2020.55201736657,SC2_MZ937002.1,main,main,14.496447621925928,9.413009371715669
45,3,13.8089100291994,102.154664481165,18.9493970145182,102.197371865021,18.8636546300118,259.749070539626,245.940160510427,2006.75130405868,2020.56021408788,SC2_MZ937003.1,main,main,10.503359546686392,0.7606219118291515
47,12,1.54824061688903,101.926626903946,18.5790590011629,102.397851568719,18.5124363464251,259.749070539626,258.200829922737,2019.01197347099,2020.56021408788,SC2_MZ937004.1,main,main,50.292820661054236,32.483853034491844
34,36,16.5368946617351,111.237382324496,27.3494330122929,110.404496818334,27.1236056507911,260.128089046583,243.591194384848,2004.4023379331,2020.93923259484,,main,main,86.20577196400725,5.212935906490335
36,10,0.184055076395543,110.404496818334,27.1236056507911,110.433329832309,27.1477761727095,260.312144122978,260.128089046583,2020.93923259484,2021.12328767123,SC2_OK017804.1,main,main,3.917042860580628,21.28190614076147
36,2,0.184055076395543,110.404496818334,27.1236056507911,110.44092256986,27.1696221648948,260.312144122978,260.128089046583,2020.93923259484,2021.12328767123,SC2_OK017803.1,main,main,6.247892107392537,33.94577443745982
33,24,19.7235795997613,110.385868866602,26.6279738399762,110.063226189064,26.8293075721845,260.388856451745,240.665276851984,2001.47642040024,2021.2,SC2_OK017805.1,main,main,39.09043152659105,1.981913644471723
35,25,7.27210175804216,99.8793509678013,25.7126752565428,100.133317522498,25.802528379335,260.473787958595,253.201686200553,2014.01282974881,2021.28493150685,SC2_OK017806.1,main,main,27.354015953203444,3.7615007137314675
41,15,39.6067084454901,102.285722652324,20.4047897997625,109.09342358059477,29.183210671153905,259.14228110928,219.53557266379,1980.34671621204,2019.95342465753,SC2_MN908947.3,,,1190.7152736053097,30.063474606683528
