mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
8.54525988500624	7.0335385490378	0.767435507648486	265.360646196364	422.918066468141	1.92675922275597
14.3438277711341	7.48386330391023	1.63027209363723	496.600116517365	552.966749807677	2.09524789858819
16.8446011646905	7.31611166053927	1.69771700118795	518.670790788244	364.166498015463	2.04940331897928
11.8381872975395	5.82192776421322	1.15351921613428	258.866918777351	295.395553511554	1.62486131240862
25.2892323850613	5.69712706020025	1.76209030369467	433.97333808082	214.612664704233	2.74830995296264
11.400090792608	7.66567457435355	1.23492428424148	253.298017555827	444.438797396785	2.28398674801735
19.5329686259988	8.34110970318947	1.86480824801474	550.74334108393	339.614588060379	3.2655679795163
6.46089692840955	5.2565278041954	1.01495930356372	142.284956448237	243.981371756561	1.83987273153159
27.4776640918089	7.49463258265843	2.96731144592214	635.925559810095	415.135514455663	2.15814474030842
9.43951006557848	5.19734912300918	1.66427334103909	311.173541184093	214.71405906914	3.54402664264381
10.0010304719983	8.25122905659528	1.29141581431044	312.260135870618	579.47337479955	2.16107389404237
7.18443049477304	6.70096100793078	0.767615839409872	142.981745345773	209.320295601891	2.05487580195458
13.8893989679304	7.57517201017885	1.39991518741556	344.924759456803	477.721040006501	1.9734530270865
9.0095356690138	6.36581786617991	1.48441329083579	353.322710644695	412.589230720525	2.38134958353525
10.5616253907796	6.7755888693618	0.976911022668273	336.795302365972	345.286400137859	2.1791324532458
21.8701082249365	8.26333720815552	2.01963211972735	620.524115142962	695.590783451666	2.6116224743429
10.274287746433	7.05095920959247	1.09375346417473	275.061779474796	356.746178871361	1.73044113199906
25.2615917910079	5.33745804634479	1.93122331882523	365.26220160351	221.193868047481	1.91893597207304
16.8156194986497	7.48842868902217	1.83603909963115	582.483286029788	424.104475282013	2.28215058874494
12.1824754303856	6.1962564979487	1.41212109014358	577.561309380622	496.877695897907	3.10480997615933
25.1962396402009	9.89835347021952	1.03413522137569	297.985248926764	532.788577485061	1.52850382094709
11.6053718593392	12.0023162919119	1.33837269910682	599.262973942117	1348.10889980031	2.37980070129822
20.3833583250186	6.36934936944047	1.75252446982059	457.093930444749	273.226792391595	2.26215859721678
13.0389888438504	5.92774123445544	1.73337260702915	285.522689250127	265.534049778088	1.76552053122716
12.977855803802	6.99737791392483	1.29036679885918	341.63057108136	297.109127242139	2.30249876378795
27.4517289144074	7.96299974882586	2.24591378306591	600.177146782084	418.839268916756	2.0310182247196
19.7132121084814	7.27835493709641	1.46266442793205	464.935151144538	402.615605211575	2.7495942089144
18.9102861771177	5.26929910844938	1.73556886409997	341.195521976488	184.825734008147	2.36391979604391
21.7464311931388	6.82510983688322	1.29908428329745	517.656885998393	343.35778868225	1.99771638271471
12.7096185988253	5.83134999398328	1.58909712461419	373.760129537599	286.637623197965	2.39517598738466
22.0771534956996	6.23845971129872	3.34298526701341	288.024636585352	340.837934034775	1.79215623622618
15.9280315546476	6.02864753325995	1.26964116562247	279.825240548478	313.999680193468	1.49409778693488
76.9951936648596	9.5373743092226	3.94776656377682	1134.01453823875	568.00012317129	3.18999049389778
15.9403407798091	4.89218717221738	1.63334481544874	328.055829528431	211.982292868176	2.78966163061089
11.2528541106577	5.8559014034773	1.34721949695429	248.811155316953	277.282937831824	1.67166313752695
16.944672618413	13.9966174156503	1.09825260363226	766.22630587183	1284.43237415142	2.42840255122185
9.13169305285927	6.39794858231232	0.970528876933332	303.239717934096	351.808422500148	2.08523381190557
12.9148557946831	5.44980009951681	1.75653080019967	492.121211477953	261.445054090211	2.95957885963769
13.2445092213301	7.35350023305427	1.51232978134003	473.360113195206	468.65727368744	2.47729374291261
7.75317724016566	6.99832031337217	0.83311163640384	217.340804184053	358.703988994562	1.92278423754672
18.4643451091245	6.96012847208539	1.48545518936377	486.735486847318	417.830335800211	1.65389519126781
17.2494566169412	5.77273990758638	2.31548154024336	240.506971527543	218.322041043372	2.58103358421835
12.8077082952175	6.86658709469551	1.29619554206125	297.939412720957	341.351142439323	2.0875487641389
21.2733104861521	7.35091843705096	2.05786707119806	286.570786827758	322.907103608903	1.4104913149088
13.5426596488975	6.97590224464057	1.2213458413188	416.05807191116	414.024563059127	1.82994422319133
9.88964890985653	6.47251172405235	1.19961486795792	314.161309948751	346.903210975065	2.39893723337436
13.6039053856951	6.85321098719839	1.2496127537801	200.90677889078	243.75362693622	1.54250850290005
14.4865782702645	7.48986239200864	1.51585963906426	396.067689482046	477.641146328852	2.26289906143673
28.3943859753421	6.07160851475498	2.91512694344349	446.553261053835	293.833573494994	2.37878833692212
