mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
36.5978979778597	28.7270545130015	1.69684134603177	4546.33505850041	6397.18386200706	2.88420056532159
48.1027697978355	27.2995274528974	1.98652074468599	6623.29928692518	7164.07614914315	3.31084270229444
26.8434793202263	23.855775891762	1.50319130392074	3859.47302837011	4582.4166687178	2.55305466429112
22.4390864370357	18.3135657905772	1.37418615710684	2673.43424627827	3935.62077192067	3.25281893171432
33.9952365421914	19.7547514097155	1.51177304779615	2988.07986508409	3783.5945446903	2.7402252155901
66.807326607525	28.3622300185623	1.88815345785249	5152.08047735971	5299.01934054843	2.51986726753985
25.9313806425713	21.3455280571575	1.28707676249224	2660.28266946498	3602.92887073241	3.20990152166841
37.3432022646975	21.9852005742273	1.6718445007454	4391.68826477878	4940.39905946237	2.80977984225334
36.0198324395803	24.8443272691051	1.87463899858663	4062.18029665542	4930.80328881039	2.97696146964275
47.7867203732098	27.833392802299	1.91594648740854	4114.78555324409	6029.81574886173	2.38347573426277
35.0019688992227	23.042413728807	1.64387995286781	2612.4853408391	4242.27788321506	3.06964524206732
24.4783778362052	27.6643376200976	1.40769712298044	3705.51506357766	6641.60120412233	2.53851594475381
34.0134453485988	29.2061890941691	1.15843878564045	4159.85143964066	5929.541065667	3.16143001159491
30.2037023148048	30.7194368584414	1.24207929144214	4346.97283335292	8253.16473227789	2.53830487216373
48.1880533662275	29.6660722921397	1.64129632362409	5329.40806413879	6540.8785030467	2.66684832779355
31.4688791363932	19.9724225558378	1.46271557274105	2312.91953386505	3804.74641015635	3.19219307730662
45.308405761801	28.0533586335574	1.46785594545053	4588.75149010187	5307.28311755109	2.50262041400377
29.1667595176665	21.9025809440475	1.50919206191827	3483.1419912959	4485.49750914181	2.83910007012848
17.9985232351276	16.9984457797548	1.39810785585613	2197.91158586091	3394.04843227123	3.1627561893499
26.7402798957898	17.5324022827411	1.89238150487908	2152.70600805803	3404.00952935068	3.60373948087497
38.2890183142884	23.3985744335127	2.38203592512952	4668.31231300114	4565.49213987722	3.01287666024001
36.0032465346282	23.905164906961	1.32322481761339	3064.54285935411	4499.33803987179	3.03102488978707
62.5553107274555	24.0721028160026	2.48952230537391	3628.73193631245	5209.32289148198	3.02456528773075
27.8471479285257	25.2886267102927	1.35031304805059	2922.69319234141	5467.07168031476	2.60954863018127
35.2343821730122	29.7427132007691	1.49864297405388	3481.1076916259	7556.87651454007	2.77628419666101
41.9814000958253	23.9112189827202	2.58877505750145	5038.88217614858	4809.66763207274	3.1841076931357
64.0606029559535	20.914767592789	2.44520229448182	3223.27197133762	3894.47589219575	2.52896314926931
38.9132442450187	25.4780483957882	1.41576644612639	4203.43940384911	5304.92831373868	2.57170167718368
61.8687208571612	30.5132443651436	1.736547487948	5233.69075403749	6724.37442977278	2.69106225684562
31.9169957308063	24.4524692081598	1.39300677767608	3843.31195759608	5108.11516916904	2.82761721952636
25.8705573257194	25.5296326095959	1.41193415385746	4018.15910518936	6740.02920634138	2.55935089330408
28.8425410256856	22.5498260984857	1.4601345467124	3971.82178984412	4789.18925387345	2.74467195882963
34.5485772748249	20.2998552264776	1.65548546299381	2496.7095907876	3892.13620393743	2.80501025614549
32.3520280945301	22.2057331044152	1.72741621348933	3336.98740497349	4542.54784940721	2.92832766815969
43.3673866481178	26.9126605918801	1.96009355270168	5047.18609006077	4840.02544825519	3.24482152828101
26.3497563959856	24.3553799562687	1.41276539606726	3355.98233078891	5358.44462870089	2.9125093953317
46.2319500767444	30.4942653509903	1.52003274769849	6243.07905220457	7006.57783679914	2.6497874044271
32.7671570079268	22.936151036231	1.42988943316401	3799.94858477803	5029.29260613308	3.18878707708675
32.058663891987	25.383236209526	1.55078685038092	3771.37410768256	5092.49146188267	3.04427082153642
40.7922141683291	30.9482508398642	1.48161812065065	5726.38060652162	8388.00963731401	2.68367662938711
33.0091253666738	20.7651252655375	1.69064209831563	4820.42466598528	4840.74224090646	4.12762588931001
45.9921050513615	30.0053246238585	2.1470161776537	8309.21203327262	8537.97956355027	3.63996908645086
41.5099540089908	24.6774020289143	1.45983936808683	4112.67448975803	6079.0736757146	2.80830982273784
49.9380406942966	26.6329031297269	1.6482934855021	6156.21009693485	6202.05159921422	2.71888431520472
24.1103247516434	19.5843244927987	2.03881092344809	3295.69489446261	4476.32154784893	3.2793818768643
40.2966632303354	31.2404690798079	1.84611235734629	5620.18201428295	7966.50569064295	2.89461629446265
32.3044511512058	22.9988809585063	1.29887114446197	3670.30253353813	4779.3375176388	3.56903293111287
39.0388702668026	23.5299553767702	1.809993279898	3228.83763095465	5938.27122614815	3.15794925112031
25.5686932853138	19.7261000928519	1.3628093674141	2839.97734363267	3852.20116954813	3.0614604676927
37.6992430423341	28.7488504942361	1.4754254095312	4721.78377863669	5887.90784339106	2.72120663283356
66.5162953883998	29.8042729659864	2.81766393311829	4954.08048825079	6132.20036859445	2.75438058794963
41.7550738808567	24.8956721021445	1.76483096337774	3918.34880490842	5699.99731177929	2.82982019420051
24.6491214145832	19.3212762009641	1.47158908280201	3127.89296507502	4214.24199364007	3.19372235501576
51.7121699205941	26.4229635828211	1.33173114811706	4780.17704546028	6135.2051565462	2.57108130321725
35.0850020174462	23.0223931440241	1.32407726584177	3635.66239828778	4721.2717559875	2.81254646918521
30.6533311887528	25.226190508175	1.34282766013127	3687.82560218825	5719.80090272252	2.80893794352026
37.0140725399153	26.7486579080381	1.41085759784162	3263.98535495624	5078.70912985327	2.81921580104473
47.5551621567725	34.7890976489833	1.34685851639971	5793.23848955659	8292.86188409248	2.5561553482515
23.2368167665553	17.623381489305	2.0615245622322	3033.92585874643	3778.84120156778	3.44837474331902
28.6180441088697	22.7837081283847	1.71452990594114	3612.68700160893	4769.52025187262	3.17770665825175
53.5398150295877	27.2681026400132	1.37029630265426	5180.71497288842	6158.37836561279	2.50782550139232
39.7072993954355	17.4189117202221	1.63718639061188	2653.07554133129	3217.28736694262	2.99920843746062
60.3008724940873	23.5057317604012	2.28911290836234	3274.1777003488	4566.44133397254	2.81305085382823
25.9981650216409	20.1172324719325	1.39783312741365	3159.14553482379	4489.0056303479	2.97302688549647
23.2904095726109	21.5489552456915	1.64246919854917	2771.93323309481	4220.68443539242	3.23091342178293
26.2155751766697	20.286613151905	1.64021239219027	3823.50942911345	4211.49462592806	2.98352588610658
47.2539866752127	25.801914481284	1.58897533778089	4409.00619991044	5173.83328943401	2.52617503068798
32.8374479391792	26.5334226949434	1.4399254793916	5517.50823880936	7220.4080228878	3.11383874532167
39.1972661824315	30.372637499891	1.46622064080777	4391.95145903985	6228.26256318051	2.58116565584669
30.7240220884933	19.0082763506676	1.88255608238371	2451.21153176611	3340.20078124805	2.74551425347642
34.9225419359527	19.9420282192513	2.49286966234832	2581.88237202841	3869.68617657321	3.29100779142062
22.7426283437748	23.3596719087597	1.48858424630562	3679.1025527669	6345.14542548453	2.88090854668248
44.9077721544882	26.5627939050361	2.02116971448439	5277.99220156259	6703.87631817601	3.05836478863822
36.0825832264586	24.5193385548964	1.10018523605743	3312.26219633378	5357.43638691859	3.6330629731359
25.8956376957541	19.9606220466878	1.2799071848245	2841.82230526657	4166.62997970822	3.5879323998746
44.8456096287024	29.0887243842578	1.44593168425869	6372.61378249709	6453.58227631777	2.89533269074789
32.125745912698	22.6322857481332	1.74883811031495	3079.25140231345	4523.61554200628	3.2201812462108
23.2442239159762	18.4456686048705	1.49185246676923	2864.60906606867	4053.24050395452	3.17156751724099
