mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
56.525810785371	18.9508837516564	2.14438860616279	2715.01078580789	2742.80358469757	4.65283479513035
45.7745668657993	16.2926850836847	2.10340766563546	1628.21559094228	2143.50452390115	4.11845300180708
40.2476659419487	16.574925469987	2.04209793367383	1870.38413050863	2106.11154785293	4.94048949190381
43.45945364396	19.944008798718	1.82693074146666	2469.75737759604	2699.50207976295	5.07646854728405
79.6268181405882	20.8180460310979	3.70854889545029	2382.31604301166	2829.53512989149	3.96820040766857
48.208380030507	17.3593114841202	1.74522639271594	1854.26673989074	2285.97998205065	4.33145889839689
50.7138410906774	18.0808871885565	2.26230862817201	1913.80801341602	2471.25504718668	4.03088217642094
44.5811334139004	17.1403559291251	2.06168741460738	1811.31357152713	2263.27489599495	4.23828869079005
55.3611636950591	19.5628416385379	2.58323956450345	2397.85596568225	3059.99950392638	4.72815834197231
56.3385523058302	18.2392639900152	2.31136833079116	1764.37274435686	2445.73973589333	3.63794984965483
47.1991543140554	18.2932402601366	2.03584388881567	2409.26755398146	2566.69742161622	5.3682596333963
61.8703184822448	16.6683675887968	2.28010005150734	2128.24029262902	2142.66936266269	3.89445261347451
45.0218646307134	18.7158436688156	2.09336478412724	1981.72892748716	3011.12565829937	3.94444668236274
59.0235226155558	19.2708892485063	2.10654960809302	2235.89951169597	2759.99284029518	4.2612650148698
43.7674906051665	17.280642379295	2.42133128422895	2087.89013603355	2364.30354052276	4.27231797304613
64.0288266122135	21.0178303016115	3.05629612985343	2653.97041819778	3322.3323058641	3.95980374429455
41.6223802393686	17.9019259377077	1.86299365780366	1872.79855071321	2290.58012665861	4.48679772446351
65.6886853051203	17.7744890229302	2.45523731506764	2043.4022397997	2095.68452130889	4.59906257146454
37.9352743166028	17.4227312391141	1.66655595895749	1698.36254733493	2341.94370787844	3.68482163083223
42.074194490575	18.2538021507603	2.0027768370841	1632.39771684415	2622.86349185578	4.53883092149238
42.1981465553625	16.8976863894122	2.37190684907192	1946.85666759362	2095.11216193683	5.0427721164657
45.3499359384833	18.2857701082775	2.61024604610158	2549.62898821245	2202.72191015374	5.72248562217991
50.0830051298255	19.9180993983865	2.50521766194502	2201.47969850671	2897.83490901686	4.50678850837897
44.7510922469648	16.508400089317	2.02278344240025	1624.50091978536	2051.51440722624	3.68942560979207
50.2076162723188	16.6545703731851	2.47753284012368	2279.53224698893	1958.08152458363	4.44434889575691
50.8307420367916	16.7980541362296	2.06850602666264	2162.30369751625	1991.90134659753	4.73154434948761
68.0477593301994	21.2188799186088	2.10657072795789	2220.71609831347	3037.10525866868	3.76711029479834
47.9068012717163	18.421342603586	4.49281667216864	1688.12580130912	2855.66714598649	4.65149467568994
47.7792397493923	18.0485079874221	1.98447451570981	1865.30164296174	2848.49944380511	3.86044775310947
43.9339346862252	16.0832403944245	2.03041142553925	1637.41957714801	2143.02242943072	3.85036173666577
55.2978687992628	18.2184881201772	2.29823439817923	2000.32195196606	2454.40923970506	4.29417320592368
49.0440522993921	16.7975625491835	2.83551137294687	2022.12861074948	2100.9027847559	4.34043651178493
60.4685863198261	18.388252484465	2.38759701973118	2592.264075222	2476.23683826792	4.63041187784991
69.3371368084017	18.3717799750045	2.65031803969851	2103.20619552489	2461.5583698585	3.88262936492909
55.9630846075527	17.0316800168655	3.08933577526916	2065.9196957744	2023.54021091587	4.4824539577205
59.9389313402578	18.3211725889572	2.17041433131579	2235.69447915673	2691.77202314731	3.9540038593268
55.8101904302831	18.2505075553692	3.02485262090927	1874.66503557325	2835.75539684832	3.71337579966381
44.6921028094052	19.2242016513682	1.77275301872959	1791.29407906518	2975.29881357141	3.56172401003974
55.7818074241287	19.3740747699802	2.67449249813769	2236.64310385096	3084.95018037301	4.14478251682849
49.3157189624823	19.2371722600262	2.14783217974872	1780.85864136079	2738.19981626732	3.31609722596886
66.4642966803086	18.9260586294844	3.34442248494938	1848.16688675568	2849.91666147479	4.01055687506973
43.5092383205071	19.2365993881066	2.28252707293032	2293.51337399156	2851.05671868023	4.76643848210562
43.4667782623335	20.8407258778077	1.5379288653284	1962.66666392753	3151.53697997728	4.22677008511907
50.9807780205701	18.8843611004814	1.91583359812168	2475.51906399719	2779.12972494936	4.74607617422698
52.5847619528263	16.5265754843031	3.09323473345035	2038.8849357665	2327.94825583561	4.28893478030287
56.577880121453	17.7043658250025	2.51740636465679	2354.49353528164	2372.44295462552	4.18372520960412
68.2929746370585	16.3454002149225	4.49201159997474	2062.35029306722	1940.68217931399	5.00701476802572
45.1135456997632	21.0970105123504	1.77408424085368	2240.17324371246	3472.92374113246	4.20048298724357
