mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
55.8803546065939	13.344763716955	2.43663134138365	10237.527909248	4814.41701628277	4.37028021461493
26.3645135952525	9.78028964684724	2.46508096121373	6199.84369286261	3931.4518752083	5.07141019629121
21.7696654795988	10.3039032316197	1.80509444801921	3018.44558792196	3758.99509627942	3.09507587320057
20.8404069372909	9.13340299808922	1.69420018735014	2943.52958832512	3311.97053350826	2.79315814875645
44.2187993227507	11.7588217006539	3.05163139955226	10471.4320869661	5064.75997984627	4.10143078751697
29.746401912934	10.4749483124392	2.1352211210357	2613.30736814834	3886.06317294026	1.96506641387042
46.3985052813556	10.7776248768395	2.72039439172015	10923.4872974862	4288.01435148909	5.40949702614404
41.8967384733565	11.2728587929091	3.1257733740851	6139.38095068988	5104.58355089222	4.10862988427579
19.6467389029175	9.32285991223985	1.43214700344924	1833.24339477742	2979.62625829331	2.13434278980104
32.4726947424702	12.4336854621152	2.57376163214723	7581.54920166122	5348.73216263955	4.11290740467636
22.5260149400749	10.2160006867237	2.01386612347214	5094.41552627596	4155.55836335178	4.40427815798406
28.3404456460571	10.5441529631531	2.14346169573541	3580.10950179877	4225.3639697929	2.86066228001357
78.8835939750382	10.6083792315148	3.9212717345376	9119.65588006694	4040.78181452311	4.07978035952763
19.3469866078351	8.21054909162644	2.15745891940402	4010.19830327607	3855.89157250973	3.93182705760964
38.1411805317622	10.4632299044671	2.55498962484854	4646.83846652769	3463.89935567864	3.36034890438925
34.2629418428933	10.1156237375738	1.76604221082148	4574.79831155499	3658.01385898031	4.20988105618821
46.7569464998963	10.1978753716612	3.42210668943133	3036.25508606909	3773.08696538606	2.09091264914409
36.600084355603	14.3410037920394	2.06197004159307	4630.61439205703	6268.27734057503	2.23952185004035
25.6294102161537	8.82361694983917	2.39816495897135	6201.47031240462	3842.7682056579	4.41637254210958
38.675015649568	9.80231793236517	2.16060085719681	7201.38918226873	3831.22404974092	4.47280920416582
31.6487064219153	10.6638654266647	1.89510567238266	5899.55623353843	4995.41837961694	4.69098722759517
24.7210123466505	11.4297262611933	1.90614099360457	3569.2274065673	3780.59825384766	2.93871680089314
36.3917242491158	9.48288948101318	2.48818100106641	2482.13450283685	3896.22106755311	2.42997018227485
34.228940907275	10.7298576321895	2.40368475591291	8134.04220134848	3860.30079404051	5.13605031056487
44.4737670993392	11.3602583592655	2.68432927380389	7349.62685886774	5458.55906834663	3.82988889862141
28.4083985970461	11.0768431407896	2.35144864143587	6353.56162760511	4776.87655026566	3.93330451362445
27.1530588569182	8.86569323056422	2.67584702683715	4055.95422944421	3725.12706146023	3.7078733837047
29.4937058396467	10.9789409123276	2.71471303817107	6848.24764123877	4009.95798199707	4.29864157199645
33.6751929573432	10.0431601104092	2.11786689784136	6268.6450441628	3813.00635408669	4.57581426415322
27.5275868857095	9.82679428649232	1.87279186684027	4952.98187837673	4185.63267393093	4.08211511175551
35.5179004458747	12.6194655208451	2.06675346757398	6383.01321211491	4776.94993786434	4.16233924390094
32.98476637148	10.4696086562499	2.12715180268199	3010.09610194774	4489.92833650798	2.18520292006241
18.451056951185	9.25188571382561	2.22474285695641	4073.87892598557	3383.8709421363	3.40542151199492
34.734022014977	8.91994276126847	2.6349205886729	7481.50671492764	3634.10554981302	4.70249523073386
31.7659305278678	10.5959587359684	2.53981592152809	5231.84317156344	4935.10841605392	4.3012165098609
23.5015414084796	9.87796359592701	2.12764351610019	2861.06092320252	3481.68643352257	2.26365298980543
33.0943793767475	9.9132826922466	1.38917063635518	2527.5940658219	3424.26131413611	2.41183477945445
26.5253590482322	10.0657489955549	2.20940146788017	5106.27227657019	3878.01848428686	4.13065917112506
27.4124999740683	10.669007004395	2.50001469166805	7079.40427343943	4702.2854928075	4.48896908955032
40.912381566824	10.2324180460242	3.11572822516672	9630.49894532252	4991.04401878895	4.24686872446633
33.1413580096936	10.6375724816242	2.58806726831029	5848.99268690622	3608.87052303279	4.91827723819499
26.0880632437098	10.4653624005619	1.80034964396857	3313.95353618363	4074.53591336878	2.93241090323313
22.0518394718423	10.0055568382473	2.68580942436775	5956.48907429024	4793.6453353998	3.98962056423146
45.0069915316789	10.9526486251252	3.37295286810019	14322.7570739657	4940.18841002674	6.21496173518027
27.4689159993705	12.3041772933779	1.40005628680477	4025.53630289566	4507.58776805996	2.15502126393965
39.483487647475	10.1936694676499	2.41575128615709	8861.0215889073	3711.57405318369	4.41430064906749
26.5726082080251	10.4449822709431	2.16762096874736	4851.26495951506	3946.15560024828	4.89179767184235
16.4071316691425	10.6121962495433	1.45143710639819	2618.6289363201	4868.03692721615	2.47744160811026
73.2574210223045	10.5837202585562	4.26166133013724	7995.58154703833	4751.37988488875	3.88899121870283
32.1233033572113	12.1852396205181	2.12185976268142	5584.17420690271	6001.27816112349	3.79671817497463
31.7969769146106	11.011980440802	2.41881637779144	7812.16163296301	4843.15641295898	4.92087854908589
23.416130090132	9.6323022706715	2.09054783422595	4900.60487498703	4352.52729111721	5.035775187596
22.0967197171481	9.22059511794554	2.90998029120133	6972.15202569189	3638.36536598108	5.07179983329213
25.9692200935919	8.36925896166428	2.35509565374938	5098.0909474856	3214.54501156881	4.23113078308095
28.8686373345023	8.12576917030872	1.9003371472728	4188.50279556329	2968.82334446636	4.217491829835
21.8458626697265	10.6830997296265	2.31072401560326	5471.14152137076	4269.77695214341	4.88545927866959
19.8376057224044	9.23769201165772	1.34197571879619	2766.42446447947	4177.20493342341	2.543996453297
58.9743686851914	9.76401881654174	4.9916016093852	6125.60510752372	4450.1439640754	4.13277591031455
31.5795000535513	11.3617568733432	2.22875621092925	7223.66967850275	5487.44772181952	4.80933899553349
21.8089079400517	10.6068388766254	1.33141870797872	3200.8649237696	3619.65612718453	3.12441957423385
36.0892245567904	12.5875766276223	2.75762367577063	8110.21411716032	5164.87470522096	4.12585725442388
24.4026013361633	10.446539910076	1.81928811334216	2924.28425194764	4210.41291042285	2.69087645645977
33.6226392703023	11.2224193648756	2.19900696816305	8189.95414796623	4399.40361501306	4.28071807942589
25.368196358837	13.1772996863674	2.11065486872913	5796.1072340959	5620.3781260687	3.82764517781228
26.5073901185366	10.417134590195	2.49549192167157	6628.30940237187	4449.79699271154	4.62120353957842
36.2607380051316	8.75772330875474	2.58950846735601	7195.2052346974	3779.0545201688	4.15294873957143
27.5825097348057	11.8672056291811	1.51509083081147	2895.0584279779	3888.39385526265	2.16349102014215
38.3549926467153	9.8478841427413	3.28931085129634	3860.94584178717	3477.58892265996	2.54183324435712
31.8086731361157	9.9266167424848	2.75062362696872	8248.98021389739	4712.62072005019	4.84104711672836
39.9517841387416	12.4360081355883	1.69730259113387	6674.2080053581	4617.45085264173	4.20069617524287
32.2533642391231	11.2548906194077	2.76812317000545	3159.89658009457	3951.18541887757	2.29456489777725
45.2349375202327	13.2995614974271	1.78060378661413	8686.43206990596	5880.87916291056	3.32470606027525
29.2066598779981	8.24471414433791	2.45604842768349	5708.92563214545	3428.28146079691	3.69170801073514
21.0070098454578	7.5009942478161	2.43714659893378	4283.36634621158	2855.28426315132	3.70611346559473
25.3060696058076	8.55639788098247	2.25306128259836	4854.9143683486	3349.35306087717	4.14419864799984
