mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
18.532653514082	13.8177833833671	1.65405171543685	1871.96225104501	1616.03918268334	3.42730130828015
41.0950885043133	16.5232137657429	2.3852321546131	5712.00471540146	2493.63930300907	4.60212727460428
30.4832170431476	15.9256171864913	2.06944375114424	3201.24101751824	1852.61345019778	3.67303086159762
27.2138568450297	12.0959502125159	2.29303139128325	3209.55393949526	1598.48703936732	4.47273127377245
18.9470191314921	13.6505936547788	1.40056107830879	1577.11594743617	1553.85038829626	3.05729411709388
21.0650035479	15.1213027630621	1.41873357890888	1768.79902316584	2000.39394460465	3.15742840770103
13.0381416181595	15.1181789104998	1.23037730304379	1266.49274465336	2167.69199424356	2.17411398064493
17.7154868549353	12.6528279866727	1.73689209141655	2258.48903616254	1994.84729774741	3.48860705661801
29.6779909402586	15.0398330320236	1.75235071553812	1792.72709707325	2010.88435826579	2.08773085617194
20.7145371202609	13.6843348733627	1.59619162584263	2287.62010473519	1983.68590137193	3.15286847031398
159.062459459762	14.6886737382836	3.40710633296949	20419.4189642959	1861.00549848294	5.48446743927308
27.0957795676536	16.6135162611678	2.09609379175736	4274.09341125764	2816.16985588984	4.15131318810749
30.5763727237115	13.6464137472399	1.97743622734258	2172.46676202373	1751.89874754597	3.22740938019329
30.3846542555608	10.8470299907457	3.33283306194233	5195.54050422393	1463.51683955869	4.93258559246095
14.942311059118	10.4597925479802	2.10426752271798	1869.00923299224	1397.59349123643	3.85023784245295
31.2671321291935	12.3284021561907	1.97797913973882	2268.05498968049	1303.83647887432	3.1693733822814
19.4221231498241	14.5806924133115	1.52748008577249	1832.94283894442	1982.52745041063	3.46626939924928
15.7083164880808	15.146860098411	1.06113170638486	1403.20800817496	2062.50653693187	2.11732131038557
27.368566154431	15.8202287387739	2.4981947188991	3615.09209465595	2070.83434995605	4.28670116205004
25.9300012537791	16.9878785526886	2.17469858449123	3398.93648619177	2875.49076278514	4.09911526010401
32.6143097331316	15.2253667518233	2.47284460707581	4643.57928092801	1976.67558654857	4.19076510247412
18.6972959225093	10.6612963847746	1.8911224368879	1301.29021488572	1229.0879046958	3.36922442149173
32.4834879143745	18.261114514184	3.13919331244916	5587.81189759523	2557.66495132265	4.63089192140585
21.6112897147032	12.4904542750347	2.29111116856752	2588.66261587253	1531.79876560996	4.18805055440032
29.7402173486717	12.7144838822887	2.55928285041559	3617.14796253207	1608.24072112098	4.74470236974774
38.5051710175762	19.7147876441155	2.24153726756722	5736.40717064349	2795.68094683483	3.95966529543571
34.5922055738136	12.4009040096116	2.71343259767551	4898.75593615534	1492.41183955468	4.80049567418055
30.2289934837025	17.7311390962087	2.39160636118611	4529.66772224202	2342.46678695777	4.03368202201127
16.5557379903283	12.0809783128629	1.32892846708543	1683.42750193005	1671.82059232659	3.21610298493444
46.9234958348177	12.8591929341604	3.28818747245726	1979.4460540521	1322.25453978191	2.39038227946483
31.4524604066025	15.6265984481615	2.15302652181367	3946.67204442969	2095.76777042547	4.23184877599332
29.413185206097	12.3704006222736	2.36806869770323	2978.57872719715	1495.10613495914	4.24226018264279
30.8700768844952	14.4086400040968	3.35676474511682	5843.25718764172	2089.72400917217	5.0684046595365
107.644889818382	13.7571975465306	5.10909204398819	27520.1362161069	2198.67948277739	5.53555193790235
32.6505937073812	16.1886516005665	2.01705944518523	3408.29061276981	2320.75079729433	3.73618954044687
18.8321166704856	14.2004539371484	1.58120198685932	1882.21882321739	1710.59823644976	2.99301663483926
19.5482222333421	11.6508030203161	2.41341505376142	2376.13677048464	1336.52756210464	4.31269008128153
18.9862285271311	13.1736213945388	2.17048333323024	2654.05271980661	1903.25552310782	4.33838230475267
38.9401452423211	16.2123898096902	2.7661938270979	3714.35700502122	2940.75625828637	3.4695222065824
