mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
18.1887274567113	6.40410486395625	1.15107641755292	307.729269905153	409.362456781064	1.30946706321324
11.8633894437612	13.5626542004934	1.06354329946391	1308.58000483499	4203.13747225184	3.0956666831071
31.1581148942735	7.33456046411079	1.69598501043067	770.224235919881	381.352756507079	2.62914607592986
20.0940767814514	12.3050168915752	2.04024248058549	1243.25697013433	1662.69546102147	3.0881128006555
18.5681172658592	3.85307719932118	1.68559149785564	258.545738015387	269.694006871408	2.00141037994745
13.0198164174092	7.79715211826729	1.08284930262006	287.466011690769	477.729485770494	1.82129613365658
18.9912498152448	4.56754489151484	1.65052920019161	566.060621512777	317.879513184192	3.62894828113268
17.0709589691956	6.87254930494131	1.55619709606317	759.62231720514	589.808758750788	2.19814632155285
14.9309122446416	5.98863952133037	1.891303020097	596.596949818301	400.173128266112	3.41381146970212
27.2016527306229	10.709441632778	1.72917866916796	671.322093598472	1294.93526823177	2.18726193369718
25.6389148362807	4.42386468908796	1.51686058435484	435.225720957455	191.594297053686	1.61571782982021
15.5293212736957	5.90992089359688	1.7547300770667	462.793686826681	367.31412053693	2.59727260644354
28.5774246645588	6.49024709394828	1.96238126914195	735.163982539575	395.846477590306	2.50383932878197
35.034487163817	12.9092569116678	1.3533708849534	1107.57115254902	831.159161134341	1.52619964834224
23.1514645176413	7.37147795582772	1.824550913966	362.341436445806	333.934587580606	1.91096001139174
41.8776237875272	6.66956181848494	2.08069682666272	1157.13094316023	398.721485448129	2.6436777321377
15.2550872573355	5.31046881972094	1.51269707497499	307.319106107513	472.161529335565	1.91708706065279
28.5969822550074	7.419523664315	1.89447283269631	1078.62337955152	755.337338774704	2.86881860014727
18.8553273514128	6.97451014307089	1.29380082821549	852.174866039274	598.589211684547	2.56824629910874
26.8341756641217	8.32013865192834	1.7786172727861	917.259249620461	893.681543686854	2.75479955540756
93.1157600180657	6.93462159686119	4.20145573324394	2987.28630807003	811.651566514795	3.22153431234774
16.1969541736588	7.65528218561586	1.29422983582629	442.087814113406	744.957879658125	1.62993200232009
16.2307785310901	7.05959656080602	2.1978515013028	912.224483511401	593.479189752637	3.34293030259549
22.6480117108262	6.64485572599277	1.59717438598477	457.269131588569	329.37531355225	1.69004549030217
29.5602678214616	14.7955906962163	1.19289641020746	2381.33349143207	2354.25797914016	2.29836596102092
54.7632714852104	5.54288852538392	3.22326773524414	2413.70646855593	376.205316930115	4.35917921213392
48.057249301968	8.64713405256168	3.35050422246113	3180.38553333497	621.437304397577	4.51136557921452
17.1590577481149	5.78642057469013	1.84109065460951	337.728021026808	522.111858635043	1.58725602320024
12.6103775162457	9.68764684897283	1.02609728763742	455.996918970763	1489.33110976341	2.31618168453539
44.1430322877314	8.70034662219133	2.97893889466412	1057.01670760147	740.646928384247	2.64844373977268
20.7254965501711	6.7426595466001	1.50603017131565	276.736069759909	391.016365900884	1.8574177545775
20.9507633275617	12.5336171501569	1.08767039887866	1809.64659116903	1531.28938680702	2.04482203122894
35.7864467865162	7.58362493110518	2.1979845891327	882.631210906076	615.604972705751	2.56846052388439
17.9937764608372	5.21703705158442	1.62658374341725	350.269222652543	378.918311745239	1.58904687553978
26.1354248680126	7.13600457560238	2.06019375577508	1348.41000566505	506.434678226375	3.36211229471383
9.13510667242014	6.98289958203352	0.96206255129591	218.53343612731	429.402987660009	1.80008910773288
18.8730151880717	8.53124689303313	1.3736335465579	418.921413860206	355.725898063184	2.08380410181119
40.1391416722103	6.96348324975986	2.23373509017235	571.583192362666	406.703893115802	2.04146012877723
18.0655825873678	8.82555340747987	1.15991857596313	702.59892117483	574.52129440781	2.33860743208278
41.3692167950924	7.86402435654627	2.07145837710127	1945.03440325385	439.395173671612	3.7776904728728
20.2037230110784	7.68967799962252	1.25957431410639	494.223412133963	402.353922236361	2.60369918671392
37.2361063632355	6.42216675563062	2.8094075722683	663.75495505801	547.278713604468	2.68582092316294
23.9838923448859	11.3528085701526	1.2336691283137	475.414125317288	328.247924906486	1.98457276918928
24.8381504507679	7.31070206135164	1.93044753547434	463.869877726687	518.124657154331	1.36587481314961
26.0419003008577	8.12841886544835	1.43682887959356	810.176193603729	504.105844761979	2.56861169278864
24.6628833877523	12.7860293771361	1.5172566905172	2420.36905713549	3904.34156990118	3.02842314529277
33.8205494357011	12.7240166161534	2.79648524301342	8027.9317161655	2643.97068597276	5.59194884044588
18.3598358301349	3.94608157092445	1.68771999871189	158.20879058493	119.991785888987	2.0072099669777
17.9174196663165	8.89271602780039	2.37149404799059	403.618844083734	479.539154163765	2.72362373382684
9.81773474409318	5.61155032451706	1.38555131016824	389.766091072002	466.972092435188	3.2528195572781
75.8257835716517	7.77771537556655	4.1324015087241	461.647143802308	893.724805035897	1.80616403635458
16.689423269939	9.00892827306293	1.29583106042162	781.453571800616	1259.45701416218	2.38014464928013
60.8364210747604	6.46462864453628	3.08200590464971	986.887355810105	494.603035883442	3.10927259803626
24.9796030806993	11.1663986476482	1.53677181348518	972.80223332019	1170.64372744012	2.58215642295792
35.1774329994174	8.87739217054472	2.17532501504122	625.565821355087	749.659619577504	1.75626402081302
16.6898124725384	9.6080821255074	0.933067692329204	717.948569661377	916.029826138792	1.391976098619
24.7970713593641	10.1892998959728	1.56400418673746	2085.12852982878	1282.73857062886	2.96513977955069
13.0065718094482	7.90643409600081	0.898316399581273	477.881263116703	731.813415185699	1.83546439605066
54.6012301697927	9.10371034163857	1.81401387635415	1279.95651725458	875.504267568024	2.84006962255846
26.7351451271596	13.8558210481349	1.89188308219419	4383.90360870139	2632.9440164542	3.96655411444634
30.4942588751516	5.52764840875298	1.84852177394025	867.361592712905	435.298266969956	2.56806433322745
48.2596471308907	5.28575601164591	1.73156787053089	1164.97663090743	363.895672231776	3.67441131301198
20.9962520345649	4.27321301865392	2.05579704620344	504.341725211921	300.936075600077	2.32679710349273
26.1932115181963	12.3609301124433	1.31764428421705	997.730425606999	996.689230061921	2.49591634634736
21.3125647287286	10.2044004534796	1.77322655604806	1018.81551163021	1562.43803178749	3.06684166382399
42.4968768278395	7.86063676210258	2.11420183222407	693.501499197514	761.305659105936	2.15114398942132
17.3066689349181	7.3123521923041	1.46674590459836	685.702222066873	815.388913133364	3.00000012030904
22.5989019972227	8.66473562583278	1.0587087205638	652.256609420247	896.842353281906	2.81952614992024
14.3902520657345	9.91198068711595	0.918447843023911	788.916199740651	896.783219569017	1.69695140007721
36.2525952851238	9.69107786891847	2.0184421908812	2181.78527587882	948.987407250144	2.25749052279893
26.1814825126254	5.90595848149449	1.70082704765691	505.292874236173	337.189684327991	3.01462550671545
14.3631918329352	9.92641707164979	1.35537132091649	818.097345039587	1640.85278840232	2.11263504722378
10.8983370257329	6.77988682520024	0.877238151234082	249.867167733619	450.358930798165	1.21464315239491
76.4983342594334	5.10168764786096	3.82393183346644	780.885535530502	286.443887860045	2.93346520098215
