mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
25.5137712530939	9.40545814888445	2.59820187491266	764.333940139173	1033.57682417914	3.44927602916925
29.387070615852	9.27965389606546	3.20781353362689	1081.4216329156	1170.42937563309	3.58422213983817
22.5522344017869	9.38535846424225	1.67549827780737	963.108765365856	1131.40406466322	4.51089068234279
21.4943987522935	10.5001265317422	1.68722642898798	794.09676734784	1187.03280621148	3.84980771726302
21.7210754162543	8.83795382898182	1.83145936905488	829.711096681989	1158.33959333611	4.42067998648821
44.3739734619257	10.5787856552413	3.03802279651084	899.313322835054	1159.51649137336	4.09231990490143
30.8676022196921	8.87272352794994	4.06352071359127	1099.10705462971	994.943460223124	4.38126258072915
32.3146074851205	9.54266840499187	3.15270927905473	835.385606831533	967.570919763357	3.18984304639333
26.4799689807053	9.22494890392762	1.99734530466728	903.213356249263	1014.71126217591	3.86482177000359
25.4767978695972	10.1054131941775	1.99060006445076	1074.39397140071	1062.69896343319	4.1471397461209
40.0031475514512	9.92449476277449	3.17380180819098	1246.48571738467	1324.80569233257	4.08531144927194
22.8028947421781	10.3668250589389	1.58606456034719	905.725807663421	1301.97631706096	3.70305538270214
30.5292587919762	8.98995896608177	3.12886166581372	842.904053858565	957.616436485985	4.0251201461405
28.6126388420648	9.08679238215849	2.34213713565509	1014.4222094286	1082.69362956883	4.73350300617483
27.1613856776229	9.6324870365475	1.86239230369093	830.427768864075	1065.53184179059	3.79782374214562
32.7186089240871	10.4375436251373	1.99999260289152	1414.70883298876	1181.61320654785	5.20451832716949
27.9646619963305	9.54463187793938	2.52333581409185	1088.48865030811	1136.67943574679	4.34305520126836
32.6365848025966	10.1169011685496	3.58849927519261	1078.95381999638	1087.09787843308	4.10195259702274
22.8637829586613	8.53527515358444	1.98675309336782	836.180797769955	984.370146991522	3.70775982759827
20.7415269224451	8.50509340335663	2.21971110376514	942.98351361636	950.615726355022	4.7017781132817
26.552540747582	8.69967968949872	2.26725820841811	1168.41493540808	965.958800012888	6.32271611966558
31.2750856919591	9.22173880633178	2.60106659001519	826.192290014018	1075.91748322855	3.60535755998804
40.8584056011384	9.17856753258508	2.65395594000267	1023.70173728251	1092.08477826072	3.76979287956054
35.3554347281161	8.79863194675305	2.03546614546188	1068.4020374274	1054.93696148246	3.90322079848592
26.360553982676	10.3992925384306	1.82781521718853	1060.21062814591	1273.30424641364	3.8461974647588
40.5904085065193	8.91819099904579	2.85647967934868	727.17389421119	980.783542817707	3.36509570446331
30.6540262924238	9.33490071109754	2.47575192983508	989.849736660813	1094.89131726204	3.60357291406321
