mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
20.8241176243187	7.89609770121391	2.26265268892595	406.700645759137	391.696672880163	1.95377436016941
14.9248633866071	7.94111361715744	1.34672976289047	583.476306282867	814.176639254654	2.74668291352624
15.9971296693478	6.66433773412925	1.79774158471451	363.97179512767	420.04980755154	2.30204245068964
18.5332635622036	6.61410959316471	1.78173617779134	524.223781808341	357.826547908629	2.37530632369486
26.1576229336058	8.07423020224531	1.86710801866412	605.918212302017	420.026401426084	2.0580677319738
12.6847008125443	7.20763226146425	1.15701533247133	370.517607474885	421.36611488355	2.14692356352444
21.2136051588958	10.5278030737955	1.31329428037857	747.301390186065	662.97351023805	1.78366698208535
18.6919135041842	4.90002713444616	1.69059779427397	250.80206112746	182.955110849654	1.72134031986181
30.6700668685501	11.0268960357202	1.42088507098825	1717.48527272244	863.79720580674	2.35383399610555
11.557483551872	6.72177234770339	1.16775689194318	296.969570560077	381.568212060114	1.83625876654954
9.69291168296906	4.49921067332266	1.43367370774373	244.272317127391	213.085056562749	2.58842861544883
14.271841116433	6.12572645101036	1.4690890799947	307.1650163337	297.390560244319	2.13581481395495
12.9745066739311	7.41398547260431	1.48580959974118	438.796757607881	404.176884925215	2.63945499112282
30.2068833838368	8.08513937529804	2.26606429140825	603.073328434808	465.983308033579	2.90324643208136
14.628604850936	6.80674941820738	2.11147344196917	311.514155611853	371.299288522051	1.71336103995097
13.1835620439578	7.50891591534925	1.27749202388122	372.327369627403	390.635822697172	2.0662903336602
25.5520833076251	6.58174564115715	3.17415530966188	448.978227031573	312.337622433357	1.92826154194994
18.7413966118723	8.82760674232031	1.21393649845038	682.460477383935	619.285616939953	2.20770532493606
12.6031660295803	7.76900866772669	1.31278219719721	268.541739545738	467.107403522782	1.81290134261086
12.5666024678214	6.35399171546663	1.26314678495216	287.491365590676	355.152325520254	1.83264964075987
13.6068009275937	7.78793406489143	1.22303445455077	329.684088606553	443.660804292622	1.54148763055174
14.4238896701457	8.22836739709131	1.47832389672507	451.726946733564	639.720122845866	2.06705945966911
20.5249922784493	8.87370742214068	1.18189304670203	685.267843021712	463.217898270584	1.87803582101281
18.740892324086	10.6293301961563	1.33339096360104	730.152976197806	682.654479292318	2.09572078726514
13.9514580823163	6.160230539572	1.30498661665994	345.481621726324	319.844805636104	2.34362403816395
37.7904634215366	13.3993720366308	1.48030900499096	879.363134978322	1015.27155710737	1.58126811035231
16.9917034050748	7.66235845375302	1.45847791955	461.118014453546	509.17523959797	1.95815717901687
17.99675021364	7.30963287430984	1.70980965058697	588.68087365103	509.565689686531	2.48889798301966
12.2479649310947	8.79728193966574	1.41838239412838	491.808444103966	737.409904617436	2.67516000882908
15.0691953070421	6.41893440688068	1.93431235486889	291.506465693578	428.780383771185	1.74440569553945
11.4966771698312	7.58807538628673	1.65275028855765	309.336647412316	416.972282783284	1.82155135144621
22.0269702598463	7.24005010644943	2.60309907363419	472.665072670687	492.545283009381	1.98620031520303
22.2795730770242	10.2333173349732	1.7025626535265	1032.01570139491	829.717403453348	3.08795686782533
17.7050663287878	7.56177142718459	1.9142443961364	577.714380351448	364.341170752728	2.9676055598811
11.5639669765317	6.28697853979526	1.49424949221339	260.310014617317	339.558797982203	2.05118582821623
31.2003529378046	9.29888441158946	1.65811128793015	1453.18377787465	612.380053812684	3.29781102970148
16.4840854195066	7.16443656550607	1.82870946833954	400.828453044816	355.635936396098	1.90245466924749
11.3529090598421	6.00138386299112	1.59110980704198	361.067461716555	355.198253739591	3.33186280106852
