mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
25.6989271912494	14.4591920161262	2.65117542457939	1818.89225822873	2175.04969133296	2.47069475628228
19.9131599709311	10.3249090778351	1.43248937654757	1476.44141323578	1309.31506072446	3.69970909560537
15.756329317144	8.32860198844216	1.06086558295966	674.697788753444	807.793257645852	1.88131087482655
9.82213663055014	5.91010047928246	1.13306130848413	454.226445030311	410.826157600813	2.6332438381787
50.1178336689392	8.84303158633806	2.25438041743721	958.255450579122	802.328825280989	1.92825830679488
35.4055995102802	9.13806451667317	2.16686079678194	1042.64602366176	1023.56072196639	2.19331521732094
17.4279914743084	6.51832008441624	2.89174239522554	698.51593515322	637.037626973241	2.57049730609251
13.3331212667305	9.02756987694895	1.22558406904208	851.903401517243	937.637676751795	2.3312555509239
22.6313987949898	5.18730443061551	2.85678083769402	394.667859117139	319.426783181114	1.98372548038618
21.3167211630139	5.86436796122095	2.20801499236235	338.891109025185	482.495683192333	1.65039920890784
18.8729408234886	8.30565639940358	1.58861269805391	858.63041098344	861.879291291052	2.76069093639102
13.0393992569492	7.52377546432188	1.10975010408561	465.681469518707	822.935352088065	1.7373884650754
13.9506679253788	7.22419756806274	1.27032192391308	355.488434159801	635.025657772126	1.77521264892441
39.8052950204998	8.52454211479281	2.33253484322853	3320.74544595771	1057.54509399122	4.33307723920083
22.0924664692234	7.66404043193285	1.74387594041419	1210.58652230183	705.270424604014	3.32199622827191
24.1115940930573	9.79877860428888	1.57695879030021	1873.55122000239	997.557806413614	2.77064194714116
10.4976483428699	8.4531672979378	1.29409468225987	649.044953238166	976.144868095845	2.53158750862389
12.1850007917746	6.05609323868359	1.57806638530302	272.501349062955	455.380075720461	1.69687569454962
21.5774764652655	7.57487018751996	2.002398232687	1002.83319589266	555.419698485586	3.07293874632878
19.5148665258736	8.37522776440536	1.52773210936771	719.660588461519	759.242077170211	1.69704425847498
44.2679520735784	8.76879696075798	2.4550046909066	759.129083624696	855.840915976067	1.65627316334567
20.5739167894279	6.22304169926237	1.15627876465876	397.30476640867	509.133584502833	1.93037486686069
15.6917099965737	8.98610093407919	0.966548379112089	700.498479412991	1021.23866046148	1.69121391232328
31.2141304572827	7.4092357580326	2.01350778436214	1982.66872157934	610.03456563576	3.77207015053903
13.1994495146606	9.22805524092486	1.13239614280977	656.692694015465	1244.74040417205	2.23732655355478
12.188966621707	6.62575133658877	1.58062613308912	760.799903811567	660.880911743916	3.22585479796122
11.1196365757498	7.64648031548114	1.64722147732025	405.122723278766	685.311226803906	1.91872949725628
33.4672793762251	6.64605020214313	3.43704795118545	554.044993464036	594.174740348421	1.79778191601215
13.7253864860713	8.19774213671579	1.53138608301719	532.162739367514	873.103087471332	2.03270852448251
12.3556292258153	8.55444857103206	1.83334368406675	1507.98881151041	1111.63153224308	4.02156564747947
35.5169403824436	6.21489238731227	2.58934097923396	656.348202661028	688.087698847062	2.30493008714232
12.197961129372	7.27251794029142	1.48443785377076	790.985402514728	615.461216120391	3.32662737415251
15.9645927387474	7.06766019576139	1.26073498551894	738.665302000118	628.933238241827	2.34920036675833
19.9695225091327	6.84835581759613	1.78279618413908	492.563494743983	504.614154211693	1.89536871081976
19.7915667062047	8.27915194561783	1.78028286452432	422.217516288362	729.667121088047	1.80989411428854
27.672471762253	17.88318210081	1.96984833177158	1886.334482723	3992.81806718573	2.0190643991497
17.4398352320154	6.64934391900327	1.83608472251296	1394.52102340255	658.176068049716	4.25844647202845
40.8429803381766	9.13656166560472	1.44954178399692	1250.84661432932	828.17417580477	1.89042097733637
13.5895389881669	7.8710749609623	1.60650820002613	375.466901325343	765.822903926021	2.20497897901831
17.9321858725284	9.8788637285591	1.0820588990063	893.840983058686	1376.44507539651	2.62842802122277
13.6765951418714	10.5231152636991	1.45030982966786	872.650969946666	775.966904504341	2.74798167674866
11.1439202179385	6.7823746611786	1.35030208602584	562.189658434143	650.728835349039	2.3776037355597
59.6774192781668	12.5520566865117	2.32814381369331	3859.52800212981	1641.77890315055	3.08793933504956
15.6300637894607	6.96268845770493	1.1264298534925	391.237359399734	472.319627569357	1.60670896025365
7.36495196608123	5.7694365980639	0.717816805697915	196.756740524176	349.505724563347	1.80571033195274
19.1118567837791	8.80380754586179	1.99285753839037	536.731504734033	823.830085787514	1.63866154089354
8.8446337466083	6.46384809643832	1.09378967744118	410.523534460583	537.18376360456	2.36022227079852
47.8570258805243	10.5838349003313	2.03000067199055	1537.01655224907	1451.75852947056	1.89436443565028
14.978388608922	9.280818016397	1.04726156407914	377.367853601855	837.364556199273	1.57803478780235
24.9805971274047	11.3313714823903	1.71539096138997	1062.93496827996	1544.19874834736	1.97641276170573
15.4447213729016	9.72781620416049	1.08123697622238	1052.85446326176	1253.59237648714	2.86545130471925
21.112604764311	13.270782698502	1.63292445303114	1106.80793491367	1964.87857079143	2.06161425136668
30.5890876113368	8.99528360669507	2.54803144789664	555.91464838585	994.523624423376	1.75303400571993
25.9622759197965	9.99707795563799	1.43931919021566	1010.4460780063	853.436455761224	2.26387402897708
21.1162546121144	5.53658039898717	1.82927591893051	253.298709825538	415.458853566137	1.39446855512777
17.6685101625705	6.43276366689055	1.55287365888979	480.944666815439	673.331212289315	2.23864622582778
20.5532754273491	10.3060983794122	1.68458794256513	1232.33507902184	794.977672643672	2.3704718484649
15.2976188190447	7.24905091269825	1.47550902775785	887.415207378428	644.662414075234	2.51357618215217
8.0945674618925	6.92480134958921	1.13648537259897	325.419831114252	591.912366353232	2.08413856733504
23.1339847958517	6.38636504227117	3.3423886004975	336.380876797574	651.49730179701	1.96271352148685
16.5183588830327	8.78007083064416	1.5896878833984	510.479082791111	1057.28100148393	2.17105427138148
13.4739004781099	7.46085393885661	1.75183962095233	1211.50626990407	730.900294309532	2.78193171651676
14.7085926476797	7.55854897192859	1.29929274560991	526.685653810243	695.598388752213	1.91707863105207
33.2042613927028	10.174876170652	1.55739333502143	2528.090152374	1225.76462232996	3.8119041376608
57.5132987750615	8.87953277019863	3.71919685061843	1168.92964787085	1019.770489215	1.92059627160451
18.3476803644855	4.10370990346367	1.50970625991605	208.342625348827	184.088833766222	1.57960284667968
24.7189060287728	6.06505898013022	2.38313382864303	249.762251200906	337.281985433991	1.59671428175894
71.0002055819057	13.1333140006876	3.97185552619963	5092.8128891612	1946.55582294418	4.057986134814
22.3116807205444	8.29021525260636	1.81235362421655	1256.9707586043	719.213109936112	2.4175821920062
12.1732105612916	6.5547884877129	1.70173365016388	446.134169844639	666.967677222734	2.31796416936958
14.4964222463153	9.58895464135647	1.43713885558591	990.733596929772	921.368207141696	2.78858463654537
22.4719857523952	7.70007161701145	2.66232439324831	778.694060230238	1076.04486708268	2.48481283493999
