mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
15.2536271130645	8.13904042168329	1.78044543884257	710.669506357663	855.358468867721	1.93666981849701
16.0386027887807	4.8772073790447	1.8963300186765	373.643903215479	289.303067368371	2.75921289265038
19.8805834984034	4.92504652898015	2.51528030955422	298.766561968679	307.465810220669	1.79049396287459
29.7580183823366	4.89710324279257	1.91885637008793	636.551996965549	425.702840240007	2.55741567028197
40.7209425231504	6.34193428218939	2.20032714661378	657.989167586961	470.180630294304	1.51005331069422
17.604175371741	4.60644548905743	1.96610747124806	295.479228366489	309.461270083658	1.74700216544481
19.9319517021049	4.78088971105881	1.58487780371178	330.118669055358	310.340275530368	1.84768079825514
18.6855395501803	8.49596283282092	1.36763802044841	748.530460796234	769.261131359216	1.74979327791029
20.6827064332551	5.18452771958721	1.34369117137028	475.388203003588	399.296311073128	1.72510915819272
28.4284434637153	4.89363023960821	2.38923861606747	575.456882265092	303.522108432379	2.08517250366821
21.2669435838809	9.58947623571292	1.27282210363382	1535.94937901769	1886.47489422569	2.88993174701775
21.1337648741739	5.92620019144012	1.50863856009924	465.923320284372	410.350608237051	2.3851720837527
18.9221557339447	6.7344725509064	1.3981952914262	565.471294527259	778.914281977465	2.58235784520254
16.1376807297139	5.22435289923314	1.33277150679976	308.010849724552	359.441865815575	1.66156012065836
18.8180076202908	5.13363927450013	2.06146586020622	426.108586679598	300.777165405011	2.07999789857757
19.3807682102978	5.90982018720331	2.03252395172898	654.303186904908	405.401607219826	3.37054711219137
17.7107107225347	3.97542418427675	1.87566289436546	330.26868864674	263.769073786252	2.4716026221485
11.9595878667265	4.08670684813193	1.93136533298169	523.834623949532	300.635455907496	3.92806079570365
26.4229047820671	4.8850884075406	1.77044636739191	368.367175026685	330.826841378307	1.49401555075284
15.1114355195035	5.60792129185946	1.28045265270957	464.413625538018	436.939739567735	2.92939664495231
23.4032670212245	6.20885167743876	1.93491401941391	614.854957174002	489.174634993747	2.11567780387658
23.5454268153621	4.14536046946039	2.30366689236401	415.106856419098	240.927776208606	2.33900827128033
23.5427091513768	6.38008459578187	2.00831760002598	642.109998911851	437.935156900448	2.80302033045938
25.2869464484669	5.68091876749611	1.69399769051483	431.875406290496	359.791288306935	1.62937220274855
16.9971336183619	5.92098301907081	1.28234295256989	435.346216189062	545.894538395602	1.69614307982585
18.9785126131008	4.91638566535978	1.92484804552755	434.04693935458	319.155603638409	2.67681823936031
18.6339569208756	5.78077750776929	1.55365926339305	384.756638464362	534.245750106571	1.77629706338488
18.1143854964178	5.22872112521061	1.51347561789846	322.557692730376	332.086232468745	1.85745659247536
26.2432773267014	4.78414162479229	2.15999831301076	391.99663520691	327.67540406273	1.66443161983373
26.4170349328901	5.48251160014872	2.12449058196127	450.449647098444	370.159899255914	1.8357030242986
28.5198513125055	5.75013993421967	2.63061467837833	621.561734484136	520.302648752925	2.27436105529801
15.6615559718052	5.1587569729308	1.84573815598645	1054.75479056748	454.158988915093	4.97095024292925
15.5803834405106	6.68945895405336	1.43301860549615	500.165022152663	699.886284114624	2.13447736359205
21.4212152763222	6.61462937219017	1.7987138276388	818.53952393654	623.477492754887	2.54835564303365
37.7980498274861	4.60295505409403	2.16729183908415	452.342933554616	263.231113897787	1.87435800098811
10.1722433968129	4.91390304286141	1.06887507807163	291.647918351233	343.639117177103	2.19077837346213
25.6741374662448	5.19613709082006	1.82969002121784	1004.95220253805	382.591333664292	4.54564287036596
17.1274503789165	5.8625419308495	2.02379885892378	535.610680024013	461.444071082452	2.18693206747079
11.838529511352	5.5444006890967	1.44550868791488	329.722345483136	495.078541407866	2.56854000017306
14.1983735434646	6.08949207689549	1.46964631056862	450.277848541883	602.87991630524	2.48428940620734
30.375986057546	6.70488289353702	1.83637964415786	462.876779605058	549.012459371025	1.23675933758547
35.6768806288712	6.87173429099167	2.41826080898404	926.669189580946	589.352822126741	2.39740796464547
16.8918764280163	5.56076583206446	1.217609663353	449.964467534751	442.437675167393	1.94435504195326
13.8855063578842	4.67031132960599	2.59561710579023	571.809048130053	343.179239468447	4.12530314233992
30.5375152087739	5.1046456316731	4.01171964048927	417.807678301297	371.565225299992	2.06445881260333
20.9599189203508	5.45726630011713	1.4101240875568	542.338266713434	395.50081229539	2.46960115921852
17.4937114631949	6.02921778302544	1.50372749357229	406.900956811533	440.777290322798	1.80287567515273
25.886313379137	5.52856877012761	1.54255687267197	538.90429500191	339.404740688711	2.03268412702975
30.9706645118234	6.15268421593487	1.75463134545109	838.831140188036	731.562150922142	2.3266993979158
29.3886458567681	7.51783196748287	1.50384126838259	1121.01102743928	771.458772397885	2.42910931944242
23.5178106500812	7.58102347418019	2.29924266118402	1566.63242859494	1009.0683144284	3.30924563199267
37.5961862724332	6.48808382924026	3.25245378341318	525.042241478509	521.884246811612	1.9867295304931
49.6192015777519	6.93710986905691	2.68888573199565	781.087226535383	623.6997288505	3.31854115187194
17.113590481125	6.50072698854636	1.40830759309313	584.307284748777	464.286787109504	2.38315027898024
21.531540894746	8.78536373447002	1.99713707674612	1676.94217708461	982.97747149732	4.24164331104849
22.1264420638042	6.46514101515971	2.19845943810701	401.26934090482	524.593097021171	2.21037901265472
15.149682536456	6.13740432654666	1.19773933234372	567.202368540629	523.161589118049	2.17670329384011
18.2862275379339	6.36897469017721	1.86919093203453	652.057543752196	568.088810327862	2.29428783469084
15.8842728877602	5.9840772936897	1.31380992661657	344.426841043455	399.789873530872	1.80027036430145
22.3173022864919	5.47163685395104	1.45290180557325	406.062212131092	451.794112246981	1.99238017992235
16.8191942177657	6.17140698316569	1.52179260012473	379.482078930863	529.277294710069	2.20371431919853
20.6100794827122	4.9876244403148	1.63887026698173	1096.3331363573	470.252406670188	4.9390412161119
18.5060153895257	5.02649132020643	1.9430230395313	370.356680156666	335.261905656397	1.63205739116815
60.5675876509146	6.91195905558726	2.40690821664125	1130.75653464927	823.196963122505	2.20949645665181
11.1410587542623	3.63414162980824	1.67646906309687	226.467583181903	247.647899567737	2.06754523492581
18.9495852747006	6.20373758972333	1.79177660040923	489.780275336718	505.906848585989	2.11997006646525
25.6649859140237	4.44431815849132	1.85377435729227	333.875935351944	264.563756700091	1.67612417866017
31.0014759198811	5.25110792628897	2.03683098223817	598.80150963724	328.022674928052	2.05669462871749
24.2802651169111	5.88381032750026	2.50608805491154	490.168967714457	417.624895308015	1.70935670303656
24.0536020457973	5.93689804522313	1.33317404886863	530.186965822493	359.049319530183	2.33738782256457
20.1114917436862	5.69163652998434	1.6315432792054	585.849933938153	409.44775571207	2.82576313512939
32.6742166738601	5.10659474097747	2.44107092110873	657.32912582314	307.025898911089	2.27691411306691
33.2257472504514	6.01762618867084	2.82623517381821	611.190484809964	403.74007308016	2.18168704907307
17.4914434486488	5.12376711949558	1.54971353481066	415.677441902475	397.463627822069	3.10584091146343
34.6384976404597	5.44035563546523	2.66519216926158	381.092659470324	385.220472514103	1.63128789312496
14.2116116908574	4.56655905236578	1.20905004374478	430.19601042715	328.042496249844	2.5697915766819
16.5220541027955	4.55760921940145	1.40898677764584	362.350050564447	379.940140217308	2.54424299055621
39.2539993718905	7.35260323455098	2.43895097140065	2264.15964284714	623.563134965766	4.60260067664261
23.1616016484503	5.85950243749622	2.2469392729115	458.436642449825	529.456651318678	2.15785389525171
20.067063116289	4.24295499655829	1.45809926102412	323.991508824329	287.365028936688	2.05649772829288
17.90232492404	5.56762134119666	1.20684333280728	310.844634438671	302.986352464531	1.60217896584676
