mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
30.3075044529661	15.680952942982	1.5732942241479	4005.56015913393	5290.38869627706	2.66908749400916
21.9371074114857	9.45530315371269	1.67793300030487	2871.41103319877	2690.5616006136	3.0095130022737
17.4577918314429	10.586981615138	1.54804967294781	3111.61306639557	3018.31761474181	2.76533640022481
25.0025311587632	12.1816588401058	1.86695307295008	3294.10835339891	4018.84777959333	2.87645560712402
25.497895085201	12.4676201519418	2.06765503306895	4543.72457854721	3613.88118425684	3.44883676413763
62.360791640411	15.194416454966	2.86839080126098	4422.39860710554	4378.84168901366	2.98780950724029
106.793289115243	18.0123205502881	4.19740572225729	7051.05104598724	4751.84856917619	3.1242087304015
22.4681841280864	10.7648758286936	1.67953402441764	3494.18598746543	4067.61501598569	3.1823880702788
37.4608546355301	14.947770319892	2.67971616940407	4493.08338205363	4411.60168280314	3.19887184334246
25.1543321713333	11.5451816541874	1.85826736783649	3105.12445410399	2894.2285202245	2.94039947470924
30.4143252572195	9.84575857321875	2.91192670263862	2454.7664369493	2432.75016857923	2.9410506368092
16.9553168016025	7.93079884809881	1.71356035585948	2019.53128289801	2116.36376761736	3.02651465464338
19.012802676547	9.41580187248887	1.76050081868057	3016.77709635813	2586.45060535748	3.36748382056118
20.833799889856	10.3242610785838	1.67310592707679	2741.21210407618	2900.99773743285	3.02793656705015
18.2461219435684	8.44995229035812	2.83201943330538	3196.11351007787	2712.78697975686	4.21083527496041
59.9311141187041	14.5736143446217	2.75127959915949	6228.14805258082	4006.62100772614	2.82574257727002
66.3125999284298	12.0016527375871	3.16980237618372	5176.0732347807	3620.7621671738	2.76235296688847
36.1885575079654	17.1899225377116	1.71489766368305	5112.48955690528	5046.70605816955	2.7668734987965
24.6236872495726	11.780391574807	2.47227054180318	4640.09995683917	4288.17372898968	4.12556139532124
48.7247382107155	13.1536453078715	2.61880228596439	5502.81893505638	3470.63479517544	3.11788402375375
24.5014101637944	12.3766856047364	1.60340929355028	3117.66286586696	3707.05481557578	2.95471375270806
34.2359778255246	17.784020986133	1.79972432952263	5650.02952642972	5112.58589415676	3.03334223729184
30.3229110573165	11.7725920074352	2.18231955558231	3052.14100305085	4168.84664138112	3.04282606969699
33.9979049576963	17.7080223082064	1.51849572832966	4879.49834899522	5647.57319156832	3.21764211058968
18.3772016970672	8.01949854298279	1.44614921333858	1945.10294435332	2090.2473979009	2.84258161466561
20.7339528872089	7.15236217429487	2.10780757823636	2353.7013466104	1623.81013713201	2.55903163439908
24.6185413723466	11.6992571131483	1.51345033637676	3496.65864511248	3344.28003860705	2.90015813760803
27.0149825006793	14.0256512917086	1.7527574820893	3403.28016924725	4350.54170018707	2.86689344499451
17.1732848174538	7.00265951313891	1.6057838063637	2134.30782781131	2120.12336049553	3.16984316937181
19.0921522527541	8.2601208259131	1.93064863613741	4547.50045800631	2234.04175292996	4.70955452239643
30.245208036999	17.1890684455602	1.66627083386334	4321.89802428484	5481.67094925436	2.41982890253619
35.4645007183451	18.7544629056297	1.40162909716809	4135.41985252708	5213.39721824909	2.83089077245164
36.8249321370864	12.117177964797	2.40637393650708	4362.49780236513	3518.49843045602	3.16168052397095
52.6721139286974	13.2748115419572	2.39224826303038	4433.09927549084	4156.49198414976	3.45248662549042
33.4931306380573	11.3458716675464	2.20365167116773	3206.77941127328	3371.6504109751	2.30489482812771
35.7797898138349	14.7382532290849	1.610075436256	3273.96140137829	4134.30879399927	2.96899040470762
25.9936540569628	15.0448508172089	1.55951117510221	5022.18621689105	6843.56899510358	3.33857992605019
29.8510298433451	14.067694652398	2.11437034546612	4887.95972566751	4415.73514534892	4.01364582437928
23.075154802498	9.55318031064913	1.75151560998627	2629.28439222016	2541.870302859	2.80243334442097
20.499637064273	10.8240726680887	1.5412989104411	2519.84291320289	3371.1636682783	2.34329608918633
42.2179857694938	19.3496444977605	1.82779043891911	6908.09917735398	5535.37887371615	2.56684980111651
