mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
6.947143894812	3.53154339332337	1.26670315988477	203.267119009561	234.496566483325	3.59231480119764
7.65400584209948	3.16463291888816	2.19455832133512	259.201758258915	208.667343330579	2.79983971905742
8.09634785131561	4.85160598277561	1.37023318502213	287.362531381517	321.272557312909	3.11841950644483
10.3941267026989	5.01656431689104	1.5227390267261	571.922700380265	391.945349491072	3.47899920388136
13.4840477483328	5.54829592067936	1.67132996341579	457.50080815764	515.728718264902	2.1750280975578
6.91588045812883	3.0307073588256	1.69185517231048	226.788944652197	236.024363399288	3.85657886862363
6.79880995879496	2.46498541599216	1.85584495610467	134.923099958225	119.70527297238	3.09082751719636
7.99194581138628	5.00512695640454	1.8289292931488	382.789481600542	410.958542347302	3.06169179577346
22.3588457280772	4.05511404203038	2.0923669571662	633.373255567391	336.560315136657	2.96000831265746
5.28353285453209	3.07543190168932	1.32638226851094	140.018771994416	259.522029618689	3.06212462529914
10.5420703573707	5.03417186670923	1.42070589045824	431.013890836315	410.236894051459	3.03481111352481
56.4406350697332	4.25129225243378	2.28459801460255	617.681459020096	238.916836078592	2.36036421665842
15.3829958476836	5.16908093685726	1.96675418844037	434.768954881992	223.411547958599	2.27739832421391
7.2307239718657	3.70872270667225	1.38901606803247	183.245413400928	256.760348991652	3.05178368593013
10.7888941537106	4.13381134838195	1.92506211342852	372.07757830081	249.713985548637	2.43498864956604
8.92658676428273	5.09381446910154	1.63668270907573	395.942313745319	372.312778654265	2.86398453993796
6.12055591179656	3.39699992399832	1.3790526806863	144.594832040211	234.414992891505	3.13384701764538
46.6192514353982	5.75218588311094	3.01457201561714	606.445506106072	521.966481762568	2.62556063111403
12.0564533424588	4.50856565063571	1.3638864125886	309.1740850081	343.444416917758	2.79287662769581
20.5878515344926	7.8892056930838	1.69635720131466	649.202528965004	622.197068268385	2.53670053236858
10.8577080521998	8.80031554014136	1.48738801951865	986.648772926107	1017.30672276056	2.89615575424763
13.2274299453214	9.12592110749991	1.55758323696707	779.123417647126	1230.32741098351	2.68040730256617
14.3030938187435	9.12631573554071	1.33602051954638	912.036788462194	1187.69685255018	2.78709043134492
9.97018664245436	5.34424905919293	1.13096970114519	295.507773413244	370.059922403872	3.17695425888287
9.93479939229952	4.15230964274022	2.19025540837613	295.785808507881	254.984839978709	3.10497624444653
28.9745300535548	5.03462240047705	3.2120330309075	311.48629514127	428.608309467128	2.33396050027759
8.3993218258833	3.71991846749636	1.88002709685933	179.1255334225	222.810440377026	2.82073326529523
10.3773821460777	5.19240946830619	1.86275710989071	340.755761616368	374.615285928774	2.49846142512677
12.1987930230263	5.63641395159587	1.34034091802744	387.534329808877	353.318148650655	2.43579326889338
12.5191479669658	7.21808327826595	1.5285898002897	573.639665000613	516.655768692213	2.42767726082407
12.4558575079355	3.98763086677514	1.49970196355426	215.013651814996	202.794631781205	2.15754708672955
11.1888589027313	4.32030976507508	1.7414894803011	393.332582252692	245.979526210529	3.8837876912299
16.0874019643197	6.40520966721074	1.59131497820249	712.410348650569	577.06518801466	2.34880156820824
11.5072713830526	4.20132261223874	1.52617308270513	216.170366992394	262.612928664079	2.29146058897901
10.5339409027337	6.99700195834552	1.49421401537211	708.051729163129	694.78381155043	2.64914305416298
34.1958157173169	5.24205615579285	2.86406305425377	1790.36799283981	472.49426391941	3.11067904158331
7.79759591488609	4.41841217821793	1.26075337612378	356.069695362998	320.334485332508	2.75690609786548
29.510569942643	3.48849703490786	3.00408459907643	364.770336091037	256.165805015182	2.64965359084568
10.8978565731643	4.93624445934316	2.29636601418693	285.586572779916	359.578509530573	2.8364898533552
8.13026896725489	5.71919389135462	1.43977208691821	379.711498909496	364.476769909213	3.13337283586833
10.1341418692402	4.04212138167775	2.01840472050736	251.563563417115	254.072436068923	3.1448186798005
9.29275068457588	4.70769661171728	1.7495993477167	618.449813923396	368.557111634133	3.48523576186588
15.6670761887403	4.02491590536944	2.30559614422557	285.451161566773	291.146092483787	3.47269942605235
8.05374589315785	5.52278547315284	1.34349876924025	374.671573061905	303.595612533337	2.97918771338432
18.1723001133343	6.14581399412799	1.84986913806329	487.221261573035	422.563610246816	2.90690251684629
14.0924820785876	6.19565596592686	2.31524501589015	504.703158393471	417.9218124132	3.34657214708895
11.9532712341535	7.33635594869822	2.10830614951644	1290.0767267149	844.846775095799	4.0095119109008
12.9547048720099	5.13049289739953	1.27417031475209	265.736069088638	288.77257253898	2.95958848553284
13.9682570019306	5.44864928269958	1.78321033496578	328.881543534697	360.770590602702	2.01867735793064
7.50155699824354	3.5371282009829	1.46022597807329	144.508068450423	176.524258424429	2.15284255271189
8.83082612623994	3.60485375860631	1.54038534688783	314.576180354323	227.435993595617	3.41330676565167
20.9652177291392	5.22872355856691	1.89441523792	509.240378589541	351.850339886756	2.8525765649159
40.2256146016421	3.89292371786664	3.38355309040164	376.210193864132	399.998587544559	2.83670678853402
20.6138704222406	6.90493161159526	1.639063162924	795.395477480536	773.58847843302	2.51594727095317
5.02936841686792	2.67242118568412	1.38383036129946	191.258575662118	208.685251488722	3.88175695630863
6.39172602285994	4.64473705584756	1.12540433081864	315.325357640253	334.749014089815	3.17669785228405
11.3310281139344	3.6101317878391	2.03539867518993	413.968095124142	280.818623004739	2.27146604209184
21.9544163679939	6.38596846881206	1.87230750118296	490.428161801416	573.338007458028	1.82439314067678
12.2477186339872	4.82240910481525	1.86592733741265	240.476726484377	240.187742245748	1.88484802041384
8.95005293266739	3.87611295025733	1.76311008216382	318.662301519599	387.539892961952	3.81014852645493
32.4573154529152	3.23966315397648	2.69758849009475	286.961316716373	176.630564144567	3.27542364170694
5.56015767411746	2.51203636936656	1.52804904973608	134.021435122475	135.018807626507	3.52818505059629
5.72563454416974	3.41796399479489	1.59747985426794	265.146292979386	191.828208191907	3.9401490971578
