mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
18.4563805546955	4.68609466925885	1.7779014126458	335.768760256913	247.941141166704	2.40556510817755
16.7793037742828	6.95687156302989	1.74840888259866	400.893266316963	752.421931612942	3.02140651371936
12.9551420604686	5.59964220341295	1.8211899280983	376.87750518364	388.043640241218	2.17975816746124
13.5304676875357	4.91598266793517	1.63822145823984	561.971738541839	295.614376355021	3.4001259947221
10.6047022343453	5.15146147054659	1.41405605596407	406.48623179757	363.056065251348	2.72103563491498
13.1754200585518	6.55202948352416	1.30217706868992	304.40036416712	390.471040100732	2.00711683257093
15.8478121208925	3.60485332381312	2.24328284195364	238.873426041564	164.699715270434	2.16436805283047
30.7146986001873	5.68551354410064	2.17166316430339	424.341239630503	329.368887825952	1.7521245648226
8.44834050219421	5.0900802923437	1.55995872018515	303.133001022873	242.466169823677	2.42373811502873
15.7222324581608	5.54818726547321	1.30796820064199	345.390167481717	251.416780632317	2.09507418368572
19.1416716940344	3.7196642903064	1.96547632172344	462.373173164238	190.215107968222	4.12398543835988
13.68417677587	6.43051849272502	1.34711757641024	331.142894823117	514.862762337174	2.8930146439647
18.2305647617018	4.85885859270221	1.77891345065777	459.477225113097	242.23547579436	2.66920478893935
12.6415728864474	8.02333107193236	1.04590300669657	299.505830023421	694.927599894577	2.04782647979275
12.7052909023399	7.37084753506382	1.32166119068053	680.931771702435	1044.5642773983	3.01549810624477
19.0231617213952	7.578836237889	1.830261106169	390.93409467669	530.577690363003	2.17150302260376
29.3379588076483	7.38788577921351	1.72507610659575	632.945139759471	492.818844024183	2.7983677455753
50.9038686690002	9.6683261261595	4.48003888162145	753.113024151951	1198.40269435641	2.3093652362924
17.5524299142528	4.25474403151101	1.7762407261922	413.493219499222	237.253537602242	3.08780648854168
9.50495848115273	5.21471479844121	0.993874314856325	237.151297445903	325.281307703062	1.96452656507884
25.2036043642635	5.39999141019539	3.39711844493212	390.239825233758	380.167628292333	2.01136912789656
15.3352437822896	4.95830540821609	1.75024029547917	272.463613029444	286.079714861321	2.60989906153298
12.9047378726272	7.10403539364202	1.10920536045027	387.609608744274	550.218386128098	1.96431764551873
18.6218024471622	6.1442565174962	2.14857834849184	602.047055727062	742.95913513459	2.75164393943279
18.5103421697382	5.65782206040482	1.86965091956747	470.119802085493	314.305169971158	1.97744487628106
16.2655765780287	5.41229376979586	2.54814061314047	708.639329758792	321.950482396669	3.91217567481719
17.9250411833066	5.16890548700727	1.80618614763675	268.318474876919	321.870733602019	2.06367133193251
17.6263944234628	8.76832658191013	1.71501423024155	822.31067663797	1001.24253826964	2.59105165061592
17.8549457983753	6.45885085309807	1.55601478685676	442.778582781065	341.678162762835	2.13387676661742
9.96318640545111	5.51265825073782	1.27263465402039	258.391142865393	344.441111470614	2.03337710910374
15.0845708147514	6.00033268616723	1.71976604250393	746.462601339867	444.031430773507	3.18226928011644
11.8274049596632	6.08193570056969	0.931137064390007	204.679778770865	341.863729097473	2.54253318810675
25.0772707024761	7.466608097715	3.75457191353492	2372.74451384957	457.182123205529	5.09549858307082
12.5140353150202	5.2260856345863	1.61266905789868	305.442159049519	281.944940347242	2.50940994206505
16.4508024691	5.59855890235091	2.43731252375119	849.628903760882	307.387267800771	4.10475754944368
12.038057757525	5.25916872214793	1.18688031610504	310.842334995527	327.539785095214	1.82432777428643
23.9303894322147	8.58172340795685	1.64051088476567	804.431705403007	1022.79027488005	2.54704196012273
14.1856780344509	7.62163284495919	0.966474899317149	590.268803827167	1024.17287425255	2.99072588864866
18.6992973848959	7.90973865500083	1.71537547549967	734.377089814568	852.232322075258	2.4633235249895
16.4959849734628	11.0605678180074	1.6702536577733	988.001385754206	1477.2526975454	2.57492440667478
18.3692568623659	10.4162828377861	1.17979593489214	815.140876217318	1335.44252229311	2.50101928933452
46.075693651132	8.27294576941328	2.78381874116032	1173.51357975704	778.076911020609	2.70421874388084
84.5444799219935	7.84939693837473	4.58115363001181	2250.10110342408	440.332295238927	4.25909820440135
19.4847526025592	7.5697269603883	2.13102650831996	1041.0049654721	734.00151607387	3.29882163077579
51.1676746275739	7.05125985204396	2.92598109762046	889.80038399	611.712675141638	3.38396793163531
14.7221096696825	7.57181110051341	1.71183507328875	589.040397782113	919.666431489475	2.62041270454379
12.8638565809367	5.23538439645138	1.1033585984225	272.580698527807	351.971131779041	2.28181955178242
21.3520610498446	4.93883262387797	1.79258702766735	368.04914153135	291.487621637942	2.00332286983419
27.5732178367704	7.11670177759574	2.18354711330081	885.644585508075	854.028551357744	2.38887188620134
26.6251903726769	7.68143829561544	2.88955621939071	1142.98860645889	590.531812414828	4.46742371824915
36.5941403716335	6.97489419760673	2.11145635168721	1106.50228263968	379.90678308726	3.18226290383737
25.5263277701356	6.58964781550235	2.19055008164755	972.841424275033	329.233949380882	2.52471789477155
16.2191793409263	6.21532944446403	2.70327766544803	955.131412799731	369.79876735924	4.4388937503329
65.6865395813002	5.50762332533298	4.95606427828248	1676.74837784924	251.710163297831	4.92910797957006
19.8538955745751	8.24220380536621	2.82544407255591	2662.64849850167	989.590777490413	5.12415081523787
26.5731551888321	6.61734777984024	2.27871550241298	392.492061056106	311.9510167179	1.81287246621191
18.6844301968518	8.79095703223838	1.61853165229907	776.762479748147	1109.79992617879	2.64487900629382
23.1620071739437	6.97434601541103	2.18924438968676	392.176261998504	506.309232452453	2.14372957431025
11.0474462644196	4.97964895172017	1.75204184320104	371.790096781808	286.315046381584	2.27845332483774
8.04793774530175	4.47007691154212	1.44358621937935	313.104765612294	243.007495749314	3.09342216430024
10.1500772950908	6.99886471977191	1.24945653019933	510.989469685333	1043.17536507554	2.89051631774788
26.1461190203299	5.77427638358935	2.20578602113781	1289.42944721972	271.553232905168	3.13577329136412
8.66037807207881	4.0449304929016	1.88025373389995	222.867470865346	252.402117631157	2.71147140622615
20.5727332836602	6.13907107425133	2.07433785061354	904.978157969558	368.2220962648	3.29721970067276
25.9472483232403	5.04352451116211	2.37235797568247	467.071662881051	281.703163609974	2.8213646172957
14.4536731812327	6.38405711912273	1.44454097909765	483.308584932202	382.971521271363	2.81701895137436
13.5954397475541	5.17493983487295	1.29429623712332	245.617191399505	237.932769217202	1.77908807255258
12.5631470840304	7.30337470550093	1.21018251162029	380.740296485965	393.957472219068	1.9535271052593
26.5346962565025	8.92253099538708	1.81642494630484	728.921035575896	1238.47673847812	2.28780731643706
16.2344541486207	5.27899922503647	1.66509933631174	408.031631442462	291.832904063544	2.89659846612387
13.9548174744368	7.35247940508001	1.4556104067126	637.217227449855	1088.0433468099	3.30725676181387
37.6981073616796	5.50141799027786	2.0036314876571	500.350434729075	251.832479906068	2.31329587513671
