mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
9.23547644555519	4.02868978015539	1.20060020169142	182.145824447037	177.491531810902	2.72766634818254
20.1506527000053	7.80250881376395	1.60180805131581	334.460145199355	305.462179176048	1.75384897050694
14.1839971096992	4.64771734055947	1.88383770272711	391.062314257956	211.244230003473	2.60512202241886
14.3128593821108	5.98454361818553	1.93145296520345	323.378505130499	474.862142445396	2.45371613327452
28.1318244448222	3.90131443954425	2.46847613881326	290.668196613406	167.062724642931	2.42199070101082
12.8255684975668	6.67299220244954	1.30286672489434	327.367918371172	582.98715102705	2.60593642711422
15.0723948826978	4.61411030175182	2.70024959050494	566.384258658416	328.578367529474	3.28570880528896
15.3336603416229	4.67275088765175	1.84197216216299	242.291170852814	177.940263748085	1.9634333759371
28.8865515070509	6.45572839910344	2.05208665506536	1067.69320110836	368.179471190361	3.24692012449704
8.83541632888163	5.17706041775028	1.47590481908547	302.429414381094	306.123659098164	3.59060660237996
14.3320255719173	4.80953385946327	1.76691656927921	393.979866501769	264.41094684437	2.29469759751485
10.1393919099555	4.94136084126415	1.81095949059103	274.456588066512	332.493863928285	2.50902334950835
17.5052327412635	5.41114504493979	2.78527959797597	229.139309113859	346.801386788477	2.51490787562075
22.7707847533404	4.28439088336631	1.90594701319371	429.886230767415	135.724970842006	2.37051942655104
11.827608698498	4.41507835657933	1.29269418523757	257.695867406849	154.349040609589	2.46003085390988
8.23873363829637	4.89183670622385	1.41380577996382	178.775787294105	239.957135054471	2.48445217612534
9.07749479905541	4.33893301035256	1.30287952264089	167.961847300241	159.248116401768	2.97342015742577
5.57296992930826	3.72819814900879	1.49615633233879	179.286052402791	210.486838553824	3.31070426527035
20.6383792733942	6.07350112983775	1.44136100338097	341.737130872003	384.922851094867	1.53017806250533
23.3343639069616	5.85005428217227	2.4163729114197	1149.05025440289	256.61865037681	4.44987273136069
12.4350962959134	5.28824703751493	1.20763049677474	320.705119864813	260.871463269413	2.37178626972319
10.8281718421487	6.32749453671446	1.16366800520411	339.099803769676	506.014148064119	2.49983306548609
9.64586140874278	5.08215355429181	1.75557319455	458.638506390235	269.367216576055	4.33848120558073
12.5413268037864	4.67688878331669	1.54965989672862	337.215471019501	201.677325528102	3.42888490494906
10.3811772292429	6.30837331118613	1.16409758020944	214.666546265334	303.933233662716	2.05672922947461
31.8516580034882	7.33369465410425	2.3438242816437	868.071839949463	233.31148969089	3.89097757558747
7.40649669094323	3.80627894857338	1.3773577225121	146.916987196317	209.866645183168	2.11985620421937
16.1667315907968	6.17356491036402	1.92865703074369	676.664219331018	270.568976496271	3.78141592848249
13.6480492792399	8.17296986743849	0.839211309428296	307.494327259423	363.038399001602	1.68152615846028
4.84871404869153	4.13284228711803	0.893446187543934	98.4128193647717	159.35350253151	2.1035893895287
11.1585206937159	6.02474020452069	1.20862760381267	254.594922353892	364.627289852393	1.60680373556734
22.0196748460581	6.51762016029061	2.16102508400085	347.099355604655	381.310783296666	2.10287918114627
10.1908845758361	6.7720686768176	1.31199929473893	426.225145329032	499.952926676187	2.64497686286003
7.40081876671296	4.54393310146544	1.48467111919053	183.171719959717	185.403737512384	2.76754703971813
16.1198954480592	5.69972721891015	1.61778862712895	375.025916900518	353.631546261836	2.48995550781594
9.6683001613252	4.86041340755752	1.19020099740509	192.615792136875	174.698009121584	2.42644159607231
12.2735226014703	7.5888111443647	1.04321439784018	320.130620233522	471.962056636633	1.81360317768756
8.67212005623361	3.82037569736469	1.36199930886912	181.325413483243	129.559546266457	3.5120001645784
9.05217289377674	5.23232756306877	1.23033529361392	161.211520847805	179.409177459864	1.87546587182438
18.2465344820711	6.72153615245434	1.70096811656324	287.641877172317	305.956213967666	1.9286470895721
20.7655736289917	5.29674533449141	1.85918062334908	322.521449903094	161.536488638929	1.70620563599472
11.9732747857169	3.73196931216729	1.86660771155183	196.562987192476	174.197210485154	2.89567020086109
12.3417395018268	6.72440603214118	1.46229650887487	500.674843405282	354.320544644887	2.82488191694443
22.4326497629135	5.33404583891516	2.47430076826572	479.18268988876	212.807644225369	3.45227515671682
13.2243376365354	4.9461710942609	1.97379839794087	222.519783292899	200.392080580632	2.74399904851367
8.92404313603479	4.54370656165626	1.04018484540417	194.609369096536	178.567683574843	1.57826038098153
30.0268089833961	4.15955665711776	2.50886639390063	270.261546819354	159.073576777548	2.26501473213053
20.4797387507215	4.32018796275143	2.35579630035239	359.547565869395	121.165179349665	2.14551873043858
10.4086468631075	3.76471911167753	1.37090005051299	200.179342374094	142.40738343206	2.991358212366
15.12441693445	4.33262725868818	1.5101162005913	391.334283621493	176.362944423369	2.44763541293834
9.89990548215621	6.06933946851546	1.79631303808955	576.821356493829	409.700754100858	3.53116571000992
13.6371330544639	5.10097924390158	1.78518647705435	360.355130688147	254.733950315925	3.07845527833667
22.711712218308	6.61398978596285	2.17966207816237	331.039150222948	424.839079188115	1.69470766196174
9.59145383697317	6.30084982878796	1.04956529039997	331.148555305588	329.082202982678	2.6604288620849
9.57316727901903	4.40785576008212	1.41587916334513	295.476991940592	228.211341100719	2.81422789247738
9.36305290708053	6.51759351595135	1.23429446158159	232.226419329624	493.616212082541	2.35182034420146
12.7091905751618	6.23480957493451	1.3810570078973	313.698373899834	265.045062393521	2.47202182081469
15.6854803035839	3.18805921655117	1.42049085133562	249.826301157683	108.502533287735	2.64576971797954
26.9806145760212	4.62266726542871	3.11695681244987	313.082945389629	216.418226748901	2.67670776451981
10.2230182657876	5.51898724506156	1.50645594739676	324.494418610275	354.312708179289	2.89466797101035
5.93839006373296	3.97415938439712	1.19621216069367	134.150666558182	172.229035649962	3.60144773019643
8.51398157494313	4.11372849698116	1.32818820702123	153.786391661893	148.014696675428	1.97218851619375
8.64958966594956	4.14796100112698	1.22673451889613	178.222652808898	151.404808621803	1.95371860663695
