mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
44.8589565038908	8.10438600775345	2.84669865694981	709.404457631982	1099.03860082355	2.74660321063347
58.7761713477408	11.1837578350817	2.56977341781249	3007.39217789266	1446.33040317004	3.15067972649092
12.3191725007989	7.40873214297922	1.27667685011493	419.576718133996	1061.20901392391	3.29610905029159
12.5443470553335	3.31819621844911	1.46392135568303	119.199456224292	82.716501633862	1.83175316809789
19.3216183933667	10.1444038827831	1.27875121642452	666.973555610521	1371.05348430707	2.17104921550739
8.90964236263475	5.76009238206362	1.338147515243	441.492508086898	873.724214528958	3.51865392917575
25.620255398238	3.99675248075825	1.71532701787551	328.494917302819	213.957570767937	2.37119186891263
14.0168546049425	3.39018532090424	1.32301895624798	151.204066852921	121.544351199519	2.32344988761406
18.6644318001856	4.50151250312519	1.79096370107589	194.653465632511	197.403741658453	1.57234191337285
18.2922548063479	8.77181463749813	1.08418605230694	577.567591955722	1167.40090440872	2.37731188315049
27.9391150055091	9.34616356828508	1.85712223973102	902.343513745534	1310.43822791129	2.7131652276992
16.7818050423781	7.07282872343625	1.33267953930658	526.203244598102	1129.52002376301	3.06635196584575
26.3370964511315	6.80527054266005	2.55045627019865	558.378617406785	1110.38114629463	2.80747892360668
14.5904264261297	1.99793924947672	1.54756112506975	62.958199026064	16.4459608818537	2.06777140710914
14.2276640869268	9.72307037642248	1.17606093124419	612.02102889968	1442.42753865472	3.01920102581906
14.2313265622914	7.90531641649755	1.03047539886329	537.803184521773	1106.84418367835	2.86688568520111
14.6331845163144	8.13256603811841	1.05611471352243	524.517351630698	1344.0265603136	3.31608781051248
31.1644784416079	12.7138972301643	1.81598313977049	939.08120564723	1956.02959306383	2.30862936079034
21.1564712051857	12.2528815683071	1.37806175681991	1274.60973287848	2202.03903026491	2.32239107420862
18.7190286711121	11.0546816178241	1.48111857008216	668.691413950691	1548.48735030819	3.0052197002016
15.5417259926916	9.17939577275657	1.39302665081832	879.5835468766	1444.59260777777	2.93577958653143
33.3123711427123	12.6045644159312	2.59457735144108	1045.94126806595	2497.37094667941	2.77110770009393
22.5304705051962	10.3800335754041	1.57799371730527	909.414850570063	1676.58287156046	2.78642839203112
16.9452761323787	8.6414059630914	1.23912541744707	705.738926613503	1175.69380118039	2.66711524525769
19.8574452987009	8.71744109662165	1.36413182918412	623.801159456153	1293.09130679443	3.12457054597169
107.264735997676	11.446146537484	3.84188612327525	1418.2036339201	1432.78497896354	2.67527132007441
36.3017443228312	7.82835268463427	2.32314790511317	550.567133975848	1064.23045680081	2.99656645603689
26.3447669094888	11.1693022837289	1.68965426525845	1031.64432748343	2134.48620713398	2.65330276930998
16.6749297120393	9.22190631682917	1.1321502716772	955.313011919714	1522.93414786683	2.61511837570887
19.3745653247177	12.360591032804	1.03718231100255	955.733109964926	2294.97632911054	2.33728056264053
17.1419936879461	8.21718639924607	1.82524648117979	602.639399955958	1195.61699430707	3.04440235602727
21.0124867196709	4.48827659741886	1.54292190558916	392.065856051693	154.945579130102	2.43657728803523
21.7132874194672	9.43392146438979	1.23188493224932	631.569861390978	1154.64207403223	2.89154432853038
27.0315270853352	7.93284762003706	2.00224451157117	827.520312350116	1005.89679933888	2.72946856525481
11.4816919223195	7.04061727008433	1.32050853381698	444.408410695463	1104.90409637514	3.80409039397777
10.2572466715622	6.9573862640786	1.31603446883732	558.432101924495	1175.51214858138	3.43336249533524
25.5584858594829	8.70036250699327	1.52319013778797	707.644938718699	1688.09683626946	2.65616810635705
12.8846652260623	8.62142887444303	1.11749966707864	494.51064715271	1301.63537139925	3.42117000268738
59.2874462440907	8.21268118958548	2.64921146230078	884.100527079134	1254.37856620329	2.23930817598337
33.2062507895956	9.84550639778097	1.7353530258654	871.194735151505	1268.81803641471	2.19846386429064
12.4928383220631	8.81644477273875	0.930987675938294	589.942260730429	1291.5387750147	3.17243892557647
16.5332659133205	8.48657892197209	1.35577939392837	474.10138498511	1087.59275742687	3.06816292318564
20.9226303523036	7.98074906952807	2.10680005159196	661.697501697257	1126.34813103562	2.78442274051783
11.4094932988657	6.77581170361793	1.03891830839027	459.026775556549	1056.30004947918	3.39524683442866
19.6208911022297	8.85539669065928	1.36815837493719	605.946063401955	1240.23097858648	3.09432670150619
13.2821172671903	7.19803565009453	1.18498825981938	458.492396145657	1015.51554267983	3.25910888853541
56.6766046675312	10.1632843620889	2.33290142251718	848.822593340785	1417.38525122915	2.40928036067118
19.6942651285024	7.69635403826504	1.54959301393215	525.620466419273	1169.56974011203	3.24822049177196
16.7925204790156	8.46306091883367	1.26891085017773	634.354355086906	1362.51493343886	2.91989883507981
8.73278931259292	4.89588294866282	1.22502735658288	250.315169162904	262.360000101389	3.35981633008748
18.1183472848534	3.97829400017383	1.7372729501392	181.972134558671	206.002980307103	2.59595594384704
27.6181113363426	8.23549466221228	1.85728047416176	890.267082031315	1250.29871563396	2.33155174737486
14.9826172567507	9.77705258749696	0.892258068707063	619.557031459448	1364.83147508017	2.48159587000309
13.9392635359713	4.8004044695579	1.21145999785443	236.164716812723	187.715581587415	2.28141318738463
21.435074397322	7.47148516335636	2.05177422770403	517.604256205636	1207.75586202727	3.06933398240441
22.9422875976417	6.71785218176575	1.65186697578429	512.891549115398	999.502552493872	2.89045170495135
21.5803788288833	13.4679708166961	1.03743705042872	1166.81442213268	1729.37003152428	2.59008857894407
16.4332349972812	7.906079766316	1.3739314006121	514.418039849155	1181.19560651955	3.34809880148027
36.0033603024268	11.3664360381344	2.23057165782885	992.296476493206	2243.04870887629	2.53040135394245
16.2124432218947	7.25600178987778	1.90093610052415	523.027422915191	1182.37585816698	3.18704898806948
