mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
36.0369139028592	12.5714884624365	2.23993350698466	2829.77711075946	1577.70980987347	3.33896307387054
19.9251458810857	10.049191771934	1.40843981492169	1239.58928654561	1337.99808494663	3.12978364667684
51.2686362736327	12.5305388976443	3.39255721390175	1450.59981711107	2727.27889975786	2.3265433310446
29.725432286368	9.97563143477293	1.67270339230109	1443.34307654615	1527.01716957372	2.78137687281555
21.1164199768533	9.6617077299581	2.04431347115101	1342.77412821383	1586.90780479513	2.86909991173477
21.9894589053576	11.9307322597238	1.29828139111485	1553.93889635287	2046.73608439046	2.86339503551607
20.2252396497829	11.3489090950965	2.24008991003032	1096.3723073038	1677.09679794747	3.084407611716
20.6206946657517	13.0973928897654	1.46108120237561	1984.71969246894	1979.39155712822	2.95958777983314
36.2963695217131	8.84905804932046	2.94166966173174	918.029991969158	1281.91168450786	2.7326925791507
31.9572300669422	7.65411884384874	2.17415156719663	837.920651854629	891.906848507826	2.46290674012037
25.8955742678338	15.6848948328949	1.55795644029609	1902.07539015276	2622.07972966322	2.54673451296943
23.2529433464964	13.6578915315879	1.73710740572664	2009.03578865531	2031.60458067861	2.72344750701462
22.5084154731304	9.47793448013388	1.50562320778005	1298.06392181185	1231.13238496401	3.16174103026309
17.989225489058	11.0026332136878	1.23427234494799	1169.72989461287	1851.22582711423	2.92065378743779
35.1736013128023	11.5731756951416	1.83087376566903	1322.72108153637	2253.83148234189	2.58033512309965
16.7172837561435	14.0144726184449	1.07183669681268	1146.30469282261	2256.34045177272	2.23441498981644
219.776056637787	12.2902335565331	4.40208610737401	3204.68500779754	1697.29335238025	2.94676612876852
8.9048732938961	7.88209245143695	1.23405529554018	721.225654585676	1278.93589664884	3.2198580103018
13.5272479373757	7.7177229237139	1.28402868085888	610.658554562331	934.100205707007	2.44453293268759
23.2724276217558	8.20870352009508	1.76797478931553	912.012258779126	1281.83793405035	3.03206078919914
15.1264068571028	9.3479888991301	1.06628171194705	799.367878766723	1152.00619793759	2.56140969351316
21.1751104730793	11.1088518212027	1.27356917698214	1262.02930181058	1233.54793428687	2.3383901580657
32.1855247802021	9.08981316942675	1.66307000197844	1010.80704122027	1203.92922321027	2.0860271775148
24.3286310166844	15.0180739948722	1.27964907876996	1666.15880738266	2547.09610282694	2.641828951845
13.5512062876414	8.78316881623964	1.21446432087116	639.635184138431	1115.2736715382	2.66847652848594
12.2944993982283	7.11104441920408	0.983911078040061	571.080404456599	954.742621076498	2.74180568166642
22.4755475035285	12.0386683212985	2.08414786399874	1392.4910008621	1992.56986067648	2.20201415707102
21.2118968944223	8.04114527408282	1.87715890968337	719.28950385411	1211.31717736466	2.66635376148898
9.71993066830266	7.58132282127071	1.3720015578158	716.008472434721	1147.698691738	3.15112988708619
24.0979074867445	13.3849998764623	1.25259194744363	1937.21415597666	2374.52286270674	3.26754141972778
14.9376898281896	7.63127798087119	1.41672189734816	596.981715296224	863.503580404064	3.18484366192897
17.2866180603297	12.3944796592762	1.17137919881279	1261.49764557063	1974.74250437774	2.29352813385973
39.4444973806393	8.58722608766805	2.19296750106753	2250.07234280874	1124.76406771155	3.75954927501872
27.59005595366	14.3047295424029	1.7639979374367	3904.30838483921	2822.89037890891	2.95140003299502
20.1764763212443	9.8866112014883	1.33318470704824	1385.64925691891	1420.54850263643	2.59711760511242
20.1423715073334	17.6390604384085	1.25084848239238	2743.96888196111	4269.90479098225	2.41808483489764
15.0944322146869	7.34892258492628	1.39835940862666	743.296259901312	954.586494211109	2.85568993596815
14.4897718477618	8.79123614748024	1.07962246236657	660.570962906935	1033.23456892016	3.06823079320865
46.8312501977657	8.19087797827799	2.82896177766192	701.74202633815	1036.9283878557	2.25410306261841
18.8525981152546	13.9149334228107	1.4408545017451	1780.80091863332	2450.9592754203	2.56409776085656
15.3110973579638	10.1168326236592	1.22899733496441	960.336031718873	1561.12740753884	3.32060366102499
33.7005992654628	17.8216264970137	1.92692826478463	7436.56038945044	5013.00649113824	3.56583088239866
20.978021522481	12.2460936744338	1.20233630416438	1219.4026937468	2117.49780170137	2.70688420392605
29.2141139051611	15.7845564655293	1.54079455330871	2114.65382762536	3188.00587686938	2.60488942636972
25.4259299643105	13.5850218243733	1.26578197113643	1656.42356317064	2378.66142704255	3.05760210916056
18.360849633122	10.4198862629546	1.85950182464617	1119.70506677753	1770.57603037527	2.76815303667296
30.8986019137428	10.9302197259617	1.84513648645426	2333.61941202135	1405.2784324715	2.71075082795199
16.9734033032052	11.1026350212578	1.23163101053186	1320.67226409707	1487.03025703229	2.37567487107438
31.4999432225358	8.97165348664159	2.07650243723412	780.396684661257	1425.03848227049	2.5345244690431
23.0340502177934	9.78087678576892	1.5721051770372	786.842946688333	1247.86851026007	2.58744044119867
17.6819570729598	14.0956923899227	1.43505536807085	1930.5203523366	2224.31816145158	2.95923876929245
14.6163000013393	8.92128992833566	1.38870978199438	599.610036799803	1061.14479009408	2.14150055998559
14.346700737186	7.27655654665507	1.49412548426174	737.497364735528	1049.82090156711	2.95493613913208
28.2104150474411	9.98931897166758	2.54546795805461	1462.52023837275	1236.96722450253	2.73312383716261
29.0295253640564	9.06655916253321	1.94003567079419	1622.93708000985	1581.56089950444	2.89968759399264
18.0764370499825	10.3868967831794	1.25937816487557	1245.31477268835	1745.49136265519	2.5918148650763
13.1252566002362	7.83012766402548	1.31613546708723	888.598367795293	1173.10264791865	2.99901226809476
12.575396213078	8.91682386150501	1.14600805585539	764.573730107204	1523.76580530732	3.07429564094361
22.2094034555446	8.64374783896887	2.3737019506474	734.808142629533	1372.47392995461	2.29884363649522
17.7498527340386	4.53231447357717	2.15412551588409	626.953663367233	548.915713221903	3.2343677268452
21.9146498463917	5.73171016769516	2.42865013537307	609.235794826678	814.848488947371	2.54201013779678
23.5485851062036	4.92685037738527	2.3028342989572	658.359405430328	715.927737081613	3.21612650259155
19.9524981484859	11.3601260040559	2.28670195359406	1511.90674886167	2208.78869690324	2.39740559287452
15.810181107907	6.75223004633317	1.39604294871397	559.439063872313	1058.25203723412	2.85505210849535
14.5654667538393	7.47116223891615	1.24903669785769	605.72361469089	1020.32897694582	3.370337391498
96.0689814287069	11.4478879428566	4.47348253160275	1791.5077792631	1462.98391525456	3.07814153454426
16.2956845891096	9.4131661452051	1.44000843416209	795.901500250352	1283.63233363362	3.19125862014781
