mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
35.378785269354	12.1356922178405	2.41276147907432	1614.38155223408	1408.45606767753	5.79182224707772
35.4998971320554	12.9973035615214	2.30746942449994	1222.36535557365	1310.14082248526	4.79234735787977
32.716225285385	11.4582336103566	2.57594858592498	1571.57764269702	1349.804661285	4.74657360000226
29.3836406501533	11.81168487487	2.29191648448591	1305.0421015887	1573.15055798916	6.06691274391749
39.3836981172582	13.9147277218886	3.04580642758076	1538.35424193346	1716.16108575744	5.88531970160985
42.8683294591325	12.8171045411728	3.10271949764281	1527.68767427308	1571.62322495368	3.64496150382716
34.2728285742131	13.5024732217808	2.61002244830213	1302.2286059742	1597.9915269017	4.67193306424276
25.5058132795618	13.7367908706807	1.66703673328612	986.731148707553	1660.23914955521	3.6461328022369
38.9710934913116	13.2552796391836	6.40019907930774	2578.51952952519	1708.01826276785	8.90455396758849
35.942952560244	12.0506395368479	3.74671326017902	1159.39383975198	1326.75172169781	4.60103009345504
37.3349644939488	13.7429906472995	2.28197063992609	1247.99768150745	1780.48740114803	3.82778943811769
42.9070002459735	12.4400470371754	3.72018652523573	1295.33082226862	1637.53824317468	5.94854334651468
37.6170970308227	13.4118162760815	1.96932288650251	1585.49103556771	1501.6939124022	4.79061379360046
42.7505405501621	13.2490972756309	2.24777413973577	1371.96750341682	1442.42146962385	3.33493285542022
42.1110017626862	15.8553037396447	1.90796910303249	2381.6493833993	2301.50544788152	4.93294143696941
41.3933314149717	14.2154447779786	2.51713330020557	2277.82434975195	1560.9519859903	6.34191997310556
27.8831538392051	13.5790558250183	1.81798297045018	1301.26965084326	1789.9320123506	3.86254582128126
35.7807744815246	15.7373858439134	1.94462503543686	1354.60533134608	1953.03824160632	3.31323621712563
35.9764753607908	13.0233199730456	3.27879514413715	1939.83707027536	1555.61860946588	4.78879690977908
28.4524011084547	14.2031840377506	1.62716401276979	1575.95607832368	1717.68920195864	4.0684980083076
38.5330556458346	12.5324774847929	3.09248291839966	1010.83699804974	1479.65449993889	3.78371297762399
51.3521555735646	14.5441226674513	4.13147545603846	1600.94799663979	1772.1855650212	3.1979682924104
44.1974733631145	13.5554834353863	3.27519710363516	1880.13218333085	1590.48258665995	5.21208591604139
37.4871766413914	14.9790834574212	1.95277292933907	1606.51081990065	1699.2535226045	4.30021609792834
64.3230319899812	14.3613315231283	5.2744497808652	3854.69520991329	1923.30661988361	9.58457716253623
39.0084849327837	13.2670570053257	2.28250493802111	1270.8856299017	1596.05192600569	3.95812267259971
32.8498557895126	12.8021897408681	1.75141332465991	1112.4658088228	1414.55104599703	4.43287734599804
39.8167843367143	13.8648619007353	2.89636690612238	1432.62330489932	1541.21740441986	4.16486419037089
28.6180462935865	14.9984209111265	1.96300294818669	1297.34183904688	1579.1962958238	3.9925356028664
56.6544074386877	12.1617639195252	6.30207322571068	3482.51635723814	1396.3720844024	10.5431436822091
42.963206118606	13.4136458460537	2.78786722255366	1121.84558936004	1544.69657927676	3.72559103518581
46.6368508067865	15.0501576083492	2.44769288574696	1346.50927278465	1766.99543070458	4.19471463362742
29.2205171566424	11.961834199798	2.21285393013447	1143.17783516611	1352.80731860827	4.18701569945495
32.3850245424832	13.2714031023219	1.96112907522903	1246.4310782002	1739.48260347723	3.96502633649556
37.7944415028366	12.4020089679968	2.15923555495426	1437.82764331687	1367.19508527625	5.4250122499766
37.9059301926901	12.7385532284261	2.12114069430084	1310.28257773697	1345.16046954161	3.47169718393458
31.4243750759452	11.9957483355125	1.74682817269067	1023.28090467148	1291.7089447114	3.34401535518083
30.9216030047435	14.8373480509012	2.15547652830598	1292.02728857193	2012.589503491	3.15441590827906
44.5292325457044	14.3499615290346	3.30194407660419	1753.51017660867	1493.8700201539	4.36736794296863
36.157285809272	14.4927212603491	2.45945013704529	1260.91174040143	1721.37075914195	3.87466483783516
37.5168187812962	13.4334188260365	2.23533508405639	1191.96931377667	1564.78231896999	4.1581923365023
39.2526279332161	13.3651905603022	2.3376027900816	1085.14010807118	1450.15477891249	3.25675637638426
53.445143572373	14.5361744788229	3.01831410179344	1313.95527963594	1718.21384809607	3.70147571235275
35.4619593329686	12.9869648552352	2.70523269633858	1225.89938914358	1505.0211971406	5.26833648814637
36.1871013923823	12.0195571806895	2.52054319583463	1158.62220890887	1310.79376112342	4.09735088802051
49.3787132918438	15.4672685965434	3.23035802119195	1674.04863395304	1990.75855290438	3.59479859287912
42.0692858242717	14.0258197445517	2.39131638329894	1561.00658792666	1591.61960194482	4.06406095970332
22.7708873052936	10.6220759159992	2.00947348588213	881.796228257308	1261.62613009909	4.1620721367888
26.9354777714618	10.4780111000734	2.71024716557936	892.361095048018	1241.59930396967	4.45271022830834
28.8545816925153	10.7161125811865	2.01703650850816	908.135477417508	1219.26119917171	4.00506200529851
26.3713159044081	11.8706619152466	1.95753311179322	927.363968954704	1514.15953633538	3.83377634373878
30.9797675930708	12.5423465370278	4.43481000308738	1319.37314568097	1600.35294589761	6.41209008246317
29.1331816739706	13.1774164237607	1.78834936193155	1128.13761791516	1819.46744642232	4.61536668561233
32.7573480902468	11.9090996333773	4.2105869525728	911.734251491642	1470.95420497748	4.16014619652717
30.2575913752871	11.2325936803388	3.44981804750453	790.129315988938	1291.99201001961	3.82257657422532
25.0483579582802	13.4073119761267	1.74323182911343	1015.84550219421	1762.23655290181	3.99102107730627
25.8819915837061	12.4943132693238	1.60064109505559	893.523121049617	1464.04985673938	4.38098339443114
31.7432835317128	14.1308448079559	1.93531801043391	1769.83099279022	2170.0704281685	6.12553988691944
36.5826689281021	13.4500323772946	2.17806262089986	1410.69353759102	1607.53773546123	4.80660731528884
35.1692295295271	13.7724767507104	2.44857348116555	1452.6528109875	1680.8097256231	4.46068450680921
34.3531512466936	13.3213969757648	2.02640329578997	1379.11376422844	1453.43561586866	5.08653242720808
31.4949677673795	11.3745705493748	2.54768623897663	984.635493334041	1064.74700035332	4.42589757941893
26.6824283397547	10.0260353030292	1.98938687172686	1269.13061997746	1021.36283360417	6.42155015151474
45.1650564960249	12.0031321221701	3.04307927768725	1410.28315997824	1512.94837135583	5.27985034585995
30.5403192451969	11.0297518489223	1.95707661552643	1056.56482223472	1185.20131939459	5.68613057358697
27.5317796431425	11.5829553552477	1.80997403410583	907.826377717692	1255.70194427462	3.79212287360912
