mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
34.1812142776225	6.38444591151796	2.53431528269339	758.330974744373	613.281779623581	2.42114900532468
15.9943098658724	7.45200481870059	1.81551099128327	446.535704666755	779.665828418819	1.81498555650379
13.9978461450971	6.54302080621096	1.45410777775845	756.295811752859	530.740459231686	3.56722877407566
32.9228980997264	9.76211961120057	2.31798776367983	1379.12029686908	1134.57750429067	2.62126302545871
15.9491729659511	6.40576956105997	2.59363119758416	1338.37627435891	548.022028791638	4.7255569678951
16.1324403746909	5.69076889786118	1.51736617136321	846.434434662239	517.342356052556	4.7898650007658
43.9795071097881	6.05924699304661	4.76907798401043	558.793346938576	499.672668756778	2.47920971574756
14.6245933738956	7.22863100053574	1.73375003135257	971.24813540358	777.763105797554	3.39391607345313
20.9047394926748	8.76283996175521	1.81774270054366	787.631489571746	724.252368982478	2.43530923338941
22.4395520353046	9.6406381164241	2.1372623181226	3140.21896366424	1455.15611516936	5.27863851610825
21.8755619577723	5.84385617175511	2.69518016524846	708.664568510514	404.913230215859	4.07999779759344
38.4503290817385	6.00430233384622	4.08077116765415	626.440637265486	626.702429320049	2.05164210563716
21.362962885732	9.0888400353361	2.04596132841891	1146.79407869287	973.551600111489	4.08672446045325
12.8227951761712	5.87186926159773	1.58517325855111	355.413281626879	494.72204220734	1.99177045215586
69.7989611213017	7.69961871698789	5.45387125808045	2640.44114725232	1043.45478573688	3.9864627676043
10.6940289530325	6.27273868165532	1.32897341768549	560.702963500382	586.75497910176	3.64436429778903
22.8737086005714	6.00802943615361	1.50614566440101	718.532009368512	457.682881786976	2.04418304184881
17.1195998528724	6.74654082836421	1.32565353468712	549.023576364253	453.164506433123	2.72537786588851
16.7103847247367	7.22608588639196	1.31950402038538	759.902096711557	693.942885939532	2.10379911954264
11.2895695564178	5.71251397083481	1.47454967189192	312.177085933624	473.280602703185	1.63473672158313
17.7028244141228	7.7523239748176	1.78817792142779	1380.76610278759	716.884473653028	4.80241701719546
20.2527866278889	7.79384391036209	2.62994821324163	579.878796338183	553.67185748968	1.84308704118466
31.4705377213829	7.5414628841905	2.21951848123763	754.395912499643	621.644901804673	1.76738095815293
12.2268113725103	6.04961949958584	2.06555250010217	978.584468896381	551.514114602285	5.01963652991464
27.6106234557322	9.41310704732076	1.41868202233031	1247.0194380658	881.045922936518	3.31705288920305
18.1381544868231	7.56785314377373	1.5058036714751	898.179953784308	830.17516810717	2.02229136459078
19.2016278414127	7.03802881428411	1.64721732223044	526.616571969357	684.495984353538	1.57094332281489
23.6718738439794	6.90566726102721	2.32673495061368	891.84272224117	544.964055424969	3.92934021957121
15.7927533727711	7.27056511727155	1.28598766252761	661.136765770856	508.823553925089	2.10748780841883
15.5124991005064	7.13461182846024	1.5933211702352	911.360223487127	585.58736426217	3.38873952107373
20.6218795959945	5.70763606320362	1.9349918032686	932.554737367139	418.445787934494	3.99326413203565
24.3658346861875	5.92835514653434	2.24014842645633	975.495905502718	662.252590098381	4.65327640673684
16.0010445977119	7.48772233869123	1.84031707315258	804.15531986302	666.387315651983	2.95784735510423
13.7626931178183	6.8981384659633	1.2513073810471	495.234157304139	665.30317183246	1.69034192170681
18.6731927307869	7.73511142692849	1.36565707516713	695.662899732314	564.3342274434	2.19041899705159
13.8317825994927	7.02752716319727	1.05861567218804	575.940531348699	580.551421466548	2.6176204895156
19.622987746289	6.54593682217136	2.84658071586173	440.516048297935	518.841250833858	1.59479945280999
34.0402057322836	5.9198349234513	2.03726292596563	902.266318683636	518.129495650399	3.6326541533377
21.5586325711426	7.28731083253194	1.5791581560733	657.848303511474	604.982802231719	1.73077972060369
11.5180927768823	5.50356594240277	1.0821610849767	376.916631791509	374.215118012697	2.05698093059359
16.4866695581441	7.2368622075743	1.55531953801556	876.615895077965	622.630295328927	3.62382394476922
19.173909589774	6.88880817367621	2.31033621860829	959.743091527155	548.257042470697	3.76794969679068
13.1779683090715	5.96157246697966	1.12200544160624	467.999312339199	410.515452933681	1.71509960035216
19.3570877974116	6.90917655896548	2.17000617592316	1414.38524042403	548.864481824001	5.21877616593137
14.8440136759328	4.89619555053501	2.34755595300948	308.187045002967	394.943774839885	1.73501016755208
14.7856752357423	5.53155140688197	1.37234226462925	504.726332292794	422.670218212425	1.65750661295622
23.3596404348534	6.65835277447605	2.21737059938433	539.167763854802	459.430226715189	1.64159521130769
16.7323537507491	5.79091230347116	2.30323712761455	486.038195845679	473.717291808621	1.96071071570766
9.85787634133595	6.51818083801914	1.30042531731646	547.746629898798	523.668330690423	2.70080384220958
28.1788160695082	6.65811499574619	3.15974244136874	615.817265679023	553.843777866365	1.97679171118646
16.2377339816602	6.75708509094819	1.6913145335599	699.559732981333	602.360656833147	2.66122497960389
16.5090242208238	9.72433229393217	1.47929958059597	1232.34115869857	1757.6834693285	2.65756405512648
30.8309613517728	6.59251998373128	2.31552905795865	1021.54796147004	604.121272711875	4.31827713726928
20.9119416257491	5.92475936415981	1.30210170866787	665.09131165238	434.866881486874	2.26009120507365
15.313607176094	7.55366709278384	1.26648633533169	791.264255355711	671.786352761117	2.03636501507944
16.4778870938057	6.62310592732818	1.84382388924244	701.536078328887	612.288617258078	3.61596205550563
17.4140755216276	8.26565979640816	1.49737092181907	931.409465776085	651.089179230103	2.45728885903182
13.7112958861064	6.61187071468941	1.49930610243399	448.766182016996	404.411546507761	1.79027213298759
23.2858582207121	6.60946702948489	2.11837834418735	782.010403607553	591.287131081167	2.21662658014307
14.0108357925563	6.37071795458193	1.50340116292113	579.993278629476	532.446972543526	1.9993298403717
29.3551238355724	7.51293519298683	1.92171470467047	618.692208864682	769.238326329648	2.20703107785499
16.9500094750634	7.79390413414166	1.43263318403967	1157.93006827296	769.674894458349	3.97497178058007
16.0923519863854	8.07328104514688	1.8132445032164	729.842757860353	740.710520319686	3.13066734441902
37.3129035378435	6.61693766796889	2.18100054835538	709.92175954326	535.509577324209	1.93969904806332
19.348486805002	6.30785080265699	1.50474736750737	995.732842024972	487.351304475497	4.02571689289082
41.1630373222999	6.74392595580273	2.39062939828045	1008.66552115267	595.75719359576	2.88710745641244
12.0583994585076	7.24941484581584	1.03049216359342	560.988167512769	697.15321665322	2.1615494556755
28.5078641494008	7.14554580548484	2.17982134945534	767.121895381802	589.4328860549	1.84510495932104
15.2903065361123	6.45095215530108	1.46055879828869	543.334438906166	530.031966241041	1.86686433421388
29.2951283408505	5.98035084855099	2.21020062604617	935.16536938515	475.137886494631	3.19508692084622
19.1386117443652	7.04803275645983	1.74740665787574	622.198128750091	582.685376061891	2.40193615600115
18.0111374418249	7.31172539560878	2.07072821623493	507.53096855149	492.617718467756	1.98524251310732
13.7561474199875	5.85779435585676	1.23765633175173	552.170154244929	439.696636842404	2.82274638418083
20.5067338456775	5.59481776933888	2.02851801511139	385.873582236734	505.327157356113	1.98010009486429
15.4282013064295	7.12591796442179	1.56381440484334	837.5530540362	630.407587470077	3.00687493656691
20.8691041953677	7.19642110889907	2.17692122176251	528.296869626248	531.138744986127	1.81802235978987
13.7436718538919	7.76786485618307	1.15881974222022	680.940039556233	559.320011647251	2.29323010290091
21.5360670059623	6.43586865017077	1.60056218402165	622.658273300649	515.818461809434	2.25902740815467
