mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
23.4930544474178	10.3945784109127	1.64366345413048	1508.18086015016	1731.38373426187	3.18268035466358
13.4692682843416	9.05242029192935	1.40684706073836	1062.24841711893	1341.79626987124	3.34120288399649
19.3701915862601	10.5437711494036	1.6675757845995	1981.42557487535	1688.63275794922	3.17496226124954
23.4865550647423	9.88964414983228	1.42102880154942	1352.42086060186	1478.55806307637	3.17179373448182
16.6432058643894	10.1828733281476	1.84137264182151	1226.14717227779	1462.12637225582	4.52216121653916
17.276918622216	8.2369963691281	2.17404239071958	1378.48472256317	958.18143452556	3.00990458352397
21.1351286524944	8.00029124075147	2.55074264442778	897.697186187341	705.367042449004	4.17423042740185
18.9811220955074	11.3280476948949	2.03763872323504	1380.73257470225	1541.37006376677	2.6835496279538
15.1078321887203	10.7689834428063	1.49691018650792	1629.55960946593	1724.97338639626	3.44001365597621
17.1051666945864	8.12189097142534	1.53679849505113	967.66518154626	873.649919126183	2.5238823681089
102.219964268009	8.99671234485266	5.18358556114886	1561.59689563053	951.6651839545	3.33933809304266
15.085602136575	7.44948367406754	1.51879205887317	779.352343374154	858.113612304947	3.02508103132942
24.8168680219023	10.9646327524554	2.07731991197122	1197.04317660868	1147.47744071919	2.91674782417306
28.5945002222506	13.5968142249286	1.72122422061264	2257.1776196912	2226.90004462002	3.10596810190748
28.2494745203349	12.0461849152155	1.93865716389891	3079.10313976541	1827.34712630722	4.60723254077777
16.8699526315572	9.15381195636312	1.72929252087036	1616.41093717574	1078.90093973313	5.27290230911807
19.4790354536057	11.6367671948964	1.45050410583068	1620.78425838268	1626.65142084246	3.21752878527608
30.8787108829105	9.56603664190244	2.22180757051685	1899.75513361763	1401.27056510112	2.94297735359389
15.4377283166053	8.00831811903862	1.33820390360613	1030.04178028842	977.731318537326	4.62005852837246
12.99091623649	9.75078999182247	1.09117445185243	892.433763889028	1279.99663832828	3.29402798667901
15.7881185131286	6.65755205880401	1.42876389286335	788.81828988597	743.209449213952	3.65165094018782
19.0068239613374	11.1787534278487	2.25361088464963	2627.38426125438	1755.58886405143	4.63252487508606
19.2662701094879	12.5158034581574	1.36138409443344	1656.3244604652	1871.23978454751	3.13180186650524
17.0937988306812	9.49851560410659	1.99685302737715	1211.58995850645	1241.36410322175	3.75119928078953
15.8044964279181	7.9399079964712	1.68775751388109	875.822073343369	885.453486839633	3.08431297057122
22.6079949411504	8.69966387954861	2.01145406334823	1139.20914341467	1013.68119497707	3.93734022715864
28.2653843427731	9.32562444300767	2.37089542505153	1401.09519650886	1306.92166017239	3.32793146447874
34.715744788414	6.9294368023034	3.94375028444992	940.849134671286	842.993921783602	3.33830479706999
15.5122039194539	4.76560883215364	1.58747464435914	269.772041240159	186.91472599982	2.03850648999793
24.2999570358801	11.4232600266708	1.40666009169151	1805.17161519836	1555.71918017644	3.26310906301194
16.7369266216393	8.42702578629708	1.49011570781343	1274.1691134786	934.07300956702	4.45508431713158
19.6866626749667	10.3902028710007	1.93479311588828	1355.8222093305	1643.47484474047	2.88605684572966
27.0109120510535	10.3892280082962	2.49037582610241	1956.82101119398	1369.4863194886	2.89146928324356
18.4704858166133	9.1903803814294	2.08153461086327	1161.12012386507	1043.15989388854	3.10314352417599
11.2722611542314	7.4889026282278	1.68970805159995	1100.92030737154	1050.11868908403	4.51079738193579
26.9635311520182	8.52549313049484	2.55367238282808	1214.72879546185	986.710156695332	3.64630739414074
18.8610787556623	8.07199181723163	1.78135876555359	1059.64994780047	949.920341393646	3.81101801709783
17.9097204600944	9.78915669566845	1.67117632762204	788.69184434935	1232.63165455876	3.18726101342611
24.8496992726999	11.0295967081895	2.94923365686074	1802.02088442698	1514.39459926594	2.9870302956302
19.1077918802112	8.02146474198502	2.23023917182083	1112.83011889155	1003.7037978353	3.59388264613611
18.0077407962804	7.67970429738974	1.51001080531756	650.202774775919	741.256360678064	2.67244471190839
14.9542152912295	7.14971439022677	1.58568171224146	1008.23313436738	680.553906763518	4.12862973278855
13.3694984950526	9.954265786141	1.45179543854163	1327.21379473782	1318.94141393143	3.22701195354678
19.9281671573174	11.1331362067076	1.26765948444392	1632.30898109938	1993.66612227576	2.7094529900195
16.453964005891	9.02385267091146	1.38387963039954	772.146858768378	945.884618983726	2.9585273975878
19.7119257573312	8.41710891902041	1.62566350015597	1238.76445235251	914.971257603349	3.21936196700316
22.9400130225954	9.14835785337046	1.81727487930108	1235.9853600677	1025.33677448243	3.24908300693247
23.0087558194692	7.8555639879099	1.63642636960459	882.421274095312	771.689701573057	2.85768039914969
21.6600211508253	10.2449177563839	2.00308306780616	1209.87647634573	1328.16245315727	3.19094700270215
15.1069387024536	7.92739353020673	1.26403276941703	524.097162134263	795.901411403875	2.76651617000085
12.5756776490877	10.7367053658328	1.26607743327645	922.065490493403	1507.73869460173	2.61655996608085
15.8153062999715	6.77936184628604	1.26827518527599	801.502905873278	660.645828469143	3.75271274630076
13.9008396344815	8.18388533580754	1.52442693798733	742.910531393636	930.695155743635	2.99326022050385
26.2361875772233	8.7655762032028	1.89212878856128	1942.87616341149	1172.48492776047	4.63144851807797
22.0093294741586	10.9933849053588	1.67267032650853	1007.35494587021	1147.99723718964	1.71523697145765
52.6785183326698	9.59079061010989	2.83011332205016	2089.53305368052	1233.67578554299	2.62784849236219
23.9452671146944	9.90005732559873	1.57943226819344	1342.21980261702	1147.54592149918	2.95577852226637
11.3413173831531	7.80229557545235	1.15322188457315	729.91170266939	931.466061609573	3.52833828760799
13.8603569683042	7.76138614274193	1.34577028290645	638.582398717068	874.812651263791	2.2862522454806
19.2254791090734	9.66687066038835	1.64523787029377	1594.74451227901	1331.89323244597	3.41345766887589
16.5488750996654	10.2383864800207	1.35624952516749	1023.98396813194	1373.96848147818	3.52730160719135
13.9113198892381	8.25471751192671	1.51766712531059	1091.69454190303	926.506277537991	4.04593020196462
18.0541073196153	7.66848743709298	1.95394676523541	904.831776434563	756.768986867084	3.25921979814404
23.4485744775662	6.91212988945817	2.21220241919415	1486.09220482147	878.387561321303	4.12951728618048
29.9111199647482	10.3971533649118	1.24519717061695	1401.78904154636	1507.76165566037	3.22489951204314
15.0445757189827	8.16555925919863	1.52599655400893	1115.37426490199	940.470727783242	3.91039339472796
22.6788635055028	8.23089786709817	2.45086873743861	1165.74968017707	866.33717301094	3.68241264891775
16.3199667819676	7.64482741919018	1.64511681022147	717.239537284051	741.171078619717	2.50837841320837
19.9539953692622	10.5646859654934	1.39598731974192	1684.94197371728	1327.24114336573	3.96711369470746
