mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
27.4750982557825	8.01058285547567	1.81752634620669	1021.37670761811	450.396256048644	2.83657132707825
12.3638645471174	6.68047200577602	1.26773801571689	361.335481551651	385.913266119356	2.20688751295222
26.3528239397608	11.243294592277	1.61820566961634	831.573060019978	890.55500687063	1.87139836929388
17.0162413159157	10.6295594436754	1.2091393364926	793.492477458007	937.865339402427	2.28384574144417
15.0921885482351	8.21591352543073	1.35148226508745	579.773797195142	449.120321084581	2.40615766624842
7.93150914732677	5.77472760925983	0.946065072522597	225.409936790521	287.293370208428	1.63966057806846
19.1946453244215	4.53174318384788	1.80399543358238	590.12919189644	252.651176838141	4.00266772068894
13.4509489363603	5.90835396261305	1.37167065540593	307.210269527504	314.10581437419	2.39293484325381
16.2747789399018	8.35181979723914	1.38491640608684	542.498789055312	583.225077299874	2.50914527748641
20.8296052876639	6.46444968643498	2.45222111591781	612.46286922489	533.634050564831	3.74062459375842
22.8686899997519	6.75527602070331	2.02204487682503	318.453038758448	350.289163877887	1.70686658680539
13.0905328379935	5.43843135888482	1.86851534771855	282.638571938148	296.037208715076	1.94900803735455
25.6088867026578	8.5671818831437	2.15571290769507	1009.57901199293	698.144650510634	2.27992502170187
26.1737187191747	7.33526311935204	1.90017961881603	614.948619198514	387.307546353311	2.18659837242524
28.6747508422008	6.85998745737441	2.59282534663791	383.421248555273	306.474623400727	1.64662629430719
11.1695869720284	7.70636827570686	1.52061878330361	554.121589092735	789.078857662296	3.01650285384138
18.0439237477781	7.42843183686868	1.63268745751433	460.522060602697	418.790463959252	2.12220827427946
6.94623096048716	5.42567154411983	0.718191061320095	153.442327898146	225.678612557257	1.56402599308638
8.69187119271008	7.35657114733184	1.09459615585564	305.796390900865	364.957227615595	1.82623927670948
22.6515005185784	7.991583700379	1.87125922482741	510.795730381937	371.035001077948	2.09598453126627
25.1212448820951	7.29646060696075	2.35075730267989	474.965036260184	340.622466271073	1.91511128293942
9.99736860696862	6.53802195635079	1.48835658547602	374.085205827066	343.75309996026	1.85501631556248
12.8990963600977	6.61091679429813	1.18433786473859	322.882878693026	365.021589339539	1.56251386371756
20.2307653321083	5.94465655674097	1.38401825108794	394.11383962698	231.025327622704	1.956489518452
12.9495368723739	6.65075892410524	1.09480552522425	399.529958004085	362.725125075058	1.63087794455599
41.5134370335575	5.33415964672601	3.19707642026402	527.046434766822	340.184958151463	2.6182500743141
10.4558026905925	7.0778493345143	0.959553222326967	323.851646407839	449.851662193433	1.95937720454545
11.0266007867785	7.19051129448151	1.1039120446948	349.149005801801	392.89145526126	1.99432923090466
10.3145539048035	7.44062574486029	1.14610003274547	342.525917685873	457.593227159865	1.96758768252644
57.1152870208319	6.40582182937149	4.33703165620313	593.559904461156	415.115555504652	2.63227184811162
