mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
18.9908381625376	15.9887099761166	1.79465712127619	2797.14379890916	3594.8103614252	4.69676647476284
33.1035365330946	18.4682869297719	1.85888602514621	3032.77139848381	3839.03452214894	2.99970504355233
18.1316959824691	10.0625409805256	1.5747044351981	1979.42272844365	2262.854185614	4.62198616764459
32.0996588851069	19.7177136517757	1.57498883617142	4346.75760374914	4221.13479348978	4.36595372651885
25.6155138097739	13.2291382063609	2.51607420810288	2658.65829492762	2988.14095481098	4.64013721179791
20.7549220896122	10.5906950607706	1.61737931713977	2022.22904646899	2191.13105746547	4.90436934771289
16.1319362843147	9.13454778874432	1.61165224717556	1797.44074198785	2165.81346516915	4.84427401255134
33.3449110782477	17.1363082040232	1.57210244036631	3845.35815556229	3841.93285560768	4.07642033943658
20.2081170865072	11.9337390336898	1.38958862816066	1998.5104405939	2574.87047769133	4.68132939037246
65.6798257927771	15.5226509091621	3.76498552911391	2832.74265333654	3158.4568760143	4.24538416542092
14.4629207618518	9.68044214643844	2.41152810600936	3094.30736368706	2393.48058366224	5.18842487353542
27.218478290972	14.0455695836106	2.16311910233002	3302.52734029957	3415.08983491144	3.89604698704634
23.9258868246838	15.7520794235487	1.69898608653122	3998.16289105621	3776.04567364484	4.11104370123372
276.119224288392	15.2033503559894	5.17185305950373	2800.07007639083	3043.80846656753	3.54108247920659
23.0831055540173	14.2759977148084	1.6916890573168	3308.49496631308	3032.08146631878	5.23364880612083
26.4063936494537	12.5529131481123	1.56943886269384	3305.66419735233	2720.33688187943	5.14271502901601
38.9830917260177	19.7414069974091	2.10738634157314	4318.91315516242	4498.27879493734	3.69523254976547
55.4095948569608	15.6323305832733	2.2534834589672	5042.35923181618	3458.0268320171	3.96444183982558
66.1077320757103	16.3017087028587	2.84527395383792	3915.68690113501	3312.3932137438	3.22282590370473
34.3898504469251	17.056251083347	1.40423587177352	3561.58214381284	3437.38083492449	4.67030477664504
18.5415007896367	14.0237089525098	1.91501036004964	2926.52873287301	3227.28907041808	4.87295946080171
56.3018375827038	12.472689522022	2.46198751358981	2095.88961506236	2446.66155364702	3.8764449183166
24.4630295467474	16.5058235076619	1.53270781529337	3544.96649949908	4023.03389109549	4.54077926301745
18.1087739751683	10.7173824162312	1.56347770895518	2080.43298686732	2326.9463287147	4.5698558968694
36.294858605033	14.191122877111	2.04831441560115	3307.65486171419	3105.32959610757	3.64295022487589
26.8940271729516	19.275362293874	1.61714524135602	4027.28508810984	4182.92493450416	4.66208305218343
37.0961254100482	24.7783296663994	1.73562178735591	4758.40320973883	6482.12240555681	3.33855524594401
26.5962987517815	18.174585314842	1.32318780701873	2961.78102890579	4234.80553802537	4.02436473415797
22.9519098255517	20.0361375180965	1.63081314488806	3938.17724453752	4492.37583545662	4.04779738874131
37.0367595375989	20.1295383751862	1.91323639111902	6510.47777119267	5156.73313248227	3.97183172822046
18.8231300449131	12.0210515252773	1.38970321338991	1784.93642821791	2527.43493793538	4.69983882677651
26.6037010714523	17.2973424742914	1.56683649327221	2975.85142066887	4151.25947305302	4.1930759975789
15.2163895578673	11.0013166327136	1.62356226911384	1800.71758344887	2546.75644369176	4.66636541001948
27.2393596791554	11.9706595581662	1.70685331649834	2743.47312622701	2648.66039433245	3.86003247809721
15.7138303415769	11.4680318078388	1.77348022936097	2227.13594598282	2590.57626202827	5.15546930922712
19.1730419990854	10.6561837996598	1.5220660439202	1768.25316166158	2378.94717651927	4.63523679154745
38.0884927998051	19.1684115667779	1.64547683487926	3532.51584265779	3993.62641544262	4.42378589468324
19.5928884770882	9.45198960132584	1.84906836120854	2908.29088680213	2270.22581116189	5.0600204354596
47.5373945631628	20.1714680247596	1.86600741118895	4500.44902346009	4641.2798937213	3.77294425259387
22.3006680699834	15.3338157323456	1.62802630765043	2799.49919528489	3066.1558031594	4.70170799055834
23.6389376039544	12.6157127138558	1.47436655797166	1999.27863735669	2916.75727141215	4.31937254788703
28.9490946671195	9.75922232629536	2.92919224936042	2171.34675217127	2400.43312144676	4.77646926904528
33.1927207848822	18.7055166383272	2.41933400155397	3799.42495266147	3961.11073308334	3.30324969471026
36.5372755890591	20.4919338490513	1.95440672786967	4123.10302778906	4334.24852380599	4.28300010331508
42.2519923290693	14.9087829481537	1.79576079377569	3641.01439598789	3120.35019266636	4.42679148593786
22.1927114945742	12.0308405831079	1.78744267122664	2668.52804366277	2727.70790787708	4.98378824652146
25.4273169251189	17.5232509959666	1.52183473759173	2959.12152994027	4467.12818431605	4.09255471259376
41.7794501129519	11.4248879305472	2.23812657762871	3061.46733223336	2522.95640750545	4.4183956035886
33.7263036042322	20.0925254378866	1.19163895473828	3139.45020764714	3558.46150289817	3.43873655552327
18.7372597865219	10.1213014124638	1.77041876095104	2826.84118530587	2268.70133192428	5.07845308312214
34.172341715501	12.0126238268161	1.69243188041065	3268.59939878198	2529.87821210135	4.90540628670876
20.3867780910627	10.2944473922649	1.6598660676824	2139.50820665556	2201.7225062896	5.0777737460219
50.8206068481485	16.9096321106362	2.16651225890084	3042.29089142972	3665.91591808802	4.11355879059325
23.9943702099617	15.5717991862501	1.4808175465057	3169.97748445695	3465.8299729254	3.8943304468691
28.7231431295156	9.828030818023	3.10525909253088	2154.4162918971	2250.07506560483	4.3121922611544
27.0231670310855	19.4710273053486	1.33101075130599	2912.70623903843	4041.94542452633	3.55462774529971
25.1480160019142	10.3945901216682	1.71297429819468	3079.44227864903	2441.65447646699	4.72936094788647
17.1858438821184	13.9144322714559	1.71621194198732	2979.38516866804	3098.29658718185	4.33093663979886
28.5393159902759	16.7158104172433	1.42710328559555	3293.50442891102	3886.63038256277	4.19113940942456
21.4611825212663	14.5986639656953	1.21178402856156	2178.59837841655	3389.31324145551	4.0540067263396
29.3315070048495	13.8358294423338	1.66098095546101	2460.96366576216	2788.82048126759	3.52348340979695
25.0884957618061	12.5590282425125	1.19665478067674	1914.96248526769	2491.02257091672	4.16891360004746
27.7168481416275	14.6748262510664	1.77142627582478	3814.65339380199	3000.38992003491	4.76153100232056
29.2594164055461	11.5159256083199	1.90942715902127	2859.12066571947	2804.01739853874	5.19391011453497
47.6007792714392	18.7468379474698	2.30170008481271	3358.19164191334	4943.04773616217	2.88430206624912
24.0231443273652	15.8542946768001	1.96607843207624	4258.85731495077	4121.22590877791	4.68695703617206
31.8137624205305	17.8444127917101	1.52385727766944	3874.9947035821	3614.37827910832	4.72822117327697
31.8441854506741	21.0976780520371	1.61901004634997	3810.12409965148	4372.81377529528	3.70362913703485
22.4533318571172	16.212337234782	1.60758832165543	3002.1227402498	3461.30860260187	4.31109022453738
28.6931197541371	14.7587190006855	1.67873198947657	2538.79722865421	3043.99764055837	4.06580881139016
46.0573528009304	16.7546437753709	1.95425545359108	4284.32195211659	3758.63872773632	3.42873805459188
18.341734717063	13.6123630857665	1.57563243007023	2717.03851344849	3273.84707257156	3.75589070015781
39.3953003744404	12.0991263270495	2.8680823791985	2757.92158548441	2908.61243315678	4.68199490000164
27.4323055504429	17.468076200906	1.58216256754559	2861.84526173273	4115.25790349999	3.60729184267368
13.7459539060788	11.9719439568142	1.62435756802612	1968.1188180869	2734.82742297414	4.6303337432751
