mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
45.9366075287904	8.4067236863598	3.28973641407141	1198.2327023536	1129.13699411087	2.21309561965839
15.0712731266541	7.6230238207375	1.48919091840689	635.919692089856	1321.94363168354	3.1549281239367
11.1211929379698	8.55135875613183	0.96668469257146	657.399600995542	1645.63996015951	3.3546683472355
39.775721669488	9.91788574620162	2.06394471295837	808.167538491861	1153.94969118247	2.09272691145124
13.7334217891766	7.35329512333875	1.3829048586359	670.541494344001	1029.35685245535	2.28895998018474
32.9636293916152	7.50671155354727	3.41578327037348	943.808215323758	1480.49371435155	3.30642736433249
18.3737087398731	8.88109360279331	1.43214467923084	1101.4909114099	1279.23310193493	3.16865821297707
17.4429689141063	6.9741681733044	1.91353645786487	609.721896136918	1131.10153413012	3.15503500186603
24.0381992015629	12.9417224690198	1.69053694317885	1686.13640534957	2134.64402411137	3.07470597591345
16.977193610608	8.74694083617778	1.32426277831993	1307.20281856499	1485.81298310595	3.65347993638618
21.2967619769361	16.8213946155376	2.23959869665734	5871.20042246013	4780.41496893892	4.53841177954993
15.7887714709814	7.86727792910407	1.52305970867182	856.839613210872	1160.61346360942	3.94833888938221
37.2748450715641	8.34878691830204	2.23405298603173	917.834351117865	1160.39901062297	2.79647573325368
