mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
19.5907604285199	8.14370435857877	1.70202626753154	751.49499440005	812.876149726711	2.57764344598192
30.8955883541093	10.3008003235183	2.96500339122277	1070.1385343775	973.79999169837	2.19820499524074
15.6045325451721	8.27684690143943	1.90986981940853	831.363508166442	889.6963058764	2.62093858328982
9.559883531898	8.91301965722702	1.21249458632897	549.71976729267	1024.15543529693	3.32640134466541
56.6036998081827	7.08989592854789	4.24168397445637	1132.84146897916	1018.03676539514	2.92810981422693
32.5066617088069	7.63701121322264	2.95292892709472	1013.39880186949	1536.58026792588	3.01459735228367
15.5693896862449	9.02874920090266	1.86598481398955	973.947439109797	1278.55639246232	3.28115971010327
89.5385609288737	8.40815744684488	4.58024445371889	1587.70285839343	1243.74562199987	3.1979352415229
22.941074891848	12.5137288330318	1.41836280585626	1984.18745576247	2953.6037435388	3.45122463803909
40.0669783035934	8.71277027719899	2.90535642394939	1854.67555452483	864.328259958313	2.59876582914168
21.7362389539577	13.2502520205307	2.13185497682181	2441.52012034175	3403.54762872705	3.67051266826694
12.9026341233308	11.199346215921	1.198143259513	965.423131354108	1920.114425069	3.61066268879071
21.3571847404896	8.42061780494648	1.89595358155369	895.783660721286	1146.82263767547	2.64883126710047
14.7375571719008	7.70384598764749	1.83724214485636	677.756520825559	904.253657276401	2.8022517690907
11.5454423688699	7.37870099336179	1.49468979242684	722.215952645516	887.460524191997	2.39109301286508
22.3998901533567	8.06314383494177	2.26363094114254	1002.27620328771	1319.82075564634	3.43835771083459
16.9017908863818	8.98285052090686	2.71191640829012	649.457809039647	1106.3384166525	3.39517983867615
31.7750803180724	8.72329846382986	2.2467800536618	1120.07634304653	1003.75811591048	2.30963707023537
27.0187836353598	8.08648683151242	2.39342045791311	1131.44122897733	1368.31007060276	3.05196770227883
22.9696172156095	8.29540617164035	3.01194952709317	976.455371057758	1331.50852799638	3.31078671219054
56.0584100482663	8.29004962050208	3.01457254132968	1144.1738676292	1303.61183859395	2.56800239612946
13.5008723973455	10.9899888608074	1.71653172786046	1542.43764211623	1798.75646536909	3.76877531187518
13.2253817450229	10.2109899246253	1.52556387805681	1034.48683219768	1326.32718360182	2.871072887258
10.0031261551699	8.1154778424754	1.36408266749758	674.41196401849	1259.90327217984	4.09687073864121
24.298966479807	6.20599117015435	2.75824758996107	692.786824655874	921.294856788811	3.15904231066564
24.5219005746325	10.0168273213132	2.57857875742206	1350.71894083455	1950.40945510465	3.76745701321556
10.8711685789068	6.49242194603355	2.1576364103372	579.830222923088	947.68636045266	3.69735530051908
11.9166257577233	8.22672040735044	1.62495853568034	864.562580919464	1243.15997039321	3.21183267230753
35.5496889846983	7.17152811913128	2.68677950197918	922.839901829316	1256.57545646446	3.09790938584197
10.3947769764859	6.39298458446575	1.90047086341616	674.6427621893	981.235614811974	3.68153786567791
15.3952501077767	8.650075016995	1.63614957676154	1053.87636525039	1302.7471891937	3.35514940348191
16.342499002596	8.63302611515254	1.79375179297144	601.34869764387	863.985356991119	2.58831100564134
11.02877500443	5.7766516408063	2.07567976035721	444.694514609465	574.643029576146	2.9085250476706
6.97868323293364	5.75290819649687	1.26599078919217	438.24966012672	741.524167804282	3.38058618841081
10.7642902757781	6.98206476230946	2.03761923007512	700.635300153558	1256.7871577253	3.47802890690432
12.0236490694075	6.66355217589093	1.44132848969766	781.818433996842	1009.35724550741	3.78142861009685
24.4186180850033	10.6157045740106	1.58377143672744	1054.74749563269	1579.85539906098	2.98841499651551
21.0962270221453	8.33126972671526	2.06575221655705	785.915076967822	1406.77769415987	3.42957909813801
24.7675206926093	10.3210105601132	3.30695730619702	1736.89923495375	2949.75100202296	3.50600535129314
13.0879666900737	6.54465730772303	2.10620324725525	578.099757240494	888.403017827384	3.65910406820463
30.6708003170267	7.95921209578879	3.50799984879304	922.672419676512	934.216746808952	2.62499862142808
35.4814947105503	8.79134722508015	2.22986126876055	1239.94324244184	1475.69200486787	2.60166768434918
18.5292881912514	8.44989288060805	2.36794954870007	852.391212328507	1078.96057782156	2.83408322146333
15.042659551995	8.65297277197081	1.7460793208648	812.883801822041	1135.27332949036	3.12362004237304
28.1211941969754	7.85368056387472	2.09484556087337	889.40278207645	1088.75394551321	3.30292924702972
14.742793701862	8.98859425535777	1.60870601370965	798.563296843391	1268.79505759451	3.34185724338853
16.7149771373617	7.1718457066805	1.9906628336775	698.879265634332	940.695691842208	3.47144680525355
15.1453435521508	6.35357559202039	2.31752676254307	485.179023309086	623.245518707298	3.04412463276111
11.2556643144364	8.08961008756962	1.25894911938148	627.998829788138	698.481442680517	3.00437414504157
11.8712327790556	7.51008619316652	1.77861810038767	900.586610159362	1022.93283111384	3.29584122655562
15.5546419708347	8.28670555833954	1.48030508347953	560.862143630935	856.240127485471	2.11242926596655
12.5991343058547	7.16722943032232	1.68840116418177	521.834187115408	556.202582412735	2.25499622431004
26.3892562071065	9.13231520821779	2.79948999333696	1075.08366039412	1618.09783047887	3.82472285780482
18.1952063218058	8.91398722454798	1.70947907217755	1176.23049305874	1581.72016837466	3.81754870369267
33.3645827947843	8.01899363339577	3.57257500079332	889.748842842384	855.670642671571	2.74772864880867
11.8023175926025	7.88091895357361	1.39397930562259	635.480732411554	891.603065333151	3.12649164593206
17.751893682672	5.89088691003643	2.23638645172131	606.685666882291	572.630240817395	2.75790494396827
12.7801823854167	6.35265404667576	2.11255929017032	693.332726169849	647.122288898134	3.57557132091959
11.48691559093	6.88837822649414	1.78263454566497	612.980738009446	944.773385400319	3.72291954531965
32.6527142600333	5.25522017415794	3.03989596235627	561.1423622114	511.097635470546	2.5095328133597
8.41966760788857	5.38292339332403	1.5461025759141	481.557160879011	832.546462539513	3.71501319610795
10.186630016194	6.43120215674191	1.41586562055722	398.054417642807	584.527090620009	2.41853684086467
17.4936976171724	13.0014411592021	1.37125891045516	1477.7218751419	1402.37092046303	2.98436657919433
28.107047602893	16.7357461441142	2.40591658589469	5459.39356919119	3783.12869643963	4.3371383744187
24.8657883206587	8.39958461694188	2.15466155663891	1016.59456195741	1306.1963737787	3.24714077160035
15.9031263642211	8.78300084261474	1.8880605659914	752.636151365676	1097.77886171105	3.22240737815626
14.2514178482217	9.51074632103032	1.40179155339622	975.840331650053	1683.53097829877	3.54359453087861
25.5500956280659	7.35898161179522	3.0176789426088	851.172000854069	1056.01089797803	3.02928796399352
13.9179332170076	6.77459203523391	1.70286379369293	650.284588991045	1014.03589884697	3.4304960517975
16.5224934512538	7.19970413735893	1.66308069038787	890.608058222842	928.62263977805	3.24238298919397
20.5218614484106	11.9083307643104	1.84662154317479	2934.91127984926	3492.61236868196	4.10443232867952
15.0757585206118	7.90737967938847	2.02886495386462	1261.73180419761	1193.30951789095	3.38559918059982
24.3159428822542	7.6318981807182	2.3304277786181	756.529063656464	1026.66219848123	2.76455874199735
18.2798699936745	7.16102082280849	1.91036008154172	817.711684415398	1004.52478430045	3.04950717055561
8.99695135286554	8.14209604460975	1.09900783228791	590.416399960829	1064.39714890519	3.06939893777802
10.0878824561078	6.73707526620345	1.39356015053219	603.500220331504	958.745647063338	3.07429943699553
9.34937039984668	7.12480868008185	1.15108068059991	643.06291373997	1081.39273344982	3.36747172901513
