mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
27.0506977332253	18.890746878731	1.6970824990707	2245.76951666956	3829.20233686834	3.42669829174625
28.2627454765724	16.8791861066977	1.58763118169428	1733.76784797252	4100.38682455408	2.72410454230459
19.3694900209325	15.9005251545459	1.65974775497168	2152.02041851258	4090.56533199278	3.54722557169559
16.8191657559067	13.6843691160196	2.16849673611091	1510.80115973149	3627.52741810235	3.51355230389007
17.6151249569739	7.36608194929273	1.6114644296275	810.362863844176	1694.05446789734	4.59917577953262
23.4038429383896	19.1079904200787	1.47388921005227	2220.8078502928	4533.40733940526	3.27079252469554
22.8243668002782	15.9494952570874	1.61753498673192	2058.92748342871	3746.17266695768	3.39496618555192
40.9944813424561	14.7267052941711	3.50203466633566	1398.54410345436	3159.94770799899	2.84550696360396
21.0322070410935	14.2278742900266	1.45083496822764	1959.23459931669	3756.3242868505	4.54625357924967
33.8661242403209	20.2818249477463	1.87222525758085	2761.21179426576	6084.17092589247	3.38307507909894
23.4836967718731	23.1374632624977	1.45639151461834	2589.45402658983	5711.50613943233	3.16646709642637
30.9014982703794	18.4615153905977	1.55935234538806	1979.18623053744	3692.86854349666	3.00753506818925
17.2442112131073	13.8575203632178	1.40099601625506	1847.94891592092	3248.10456178026	4.46314692239673
18.1307994104111	15.309760711379	1.15116010668416	1633.00720447697	3728.57849137726	3.41690453765475
17.7498890271862	14.5803494476611	2.13532667905944	1717.03475608518	3657.00325432609	3.84743589579076
21.5575823887395	8.33850229415316	2.08535030570194	993.517550680626	1668.2751042502	3.05777137705008
23.4499781179694	13.1950130156369	1.32651664142613	1439.60198398359	2694.34882794939	3.53636325740067
27.0912014638854	15.6715176880324	1.60724573117819	1723.60203292665	3539.33154843437	3.80831339579616
21.4810897293194	11.6569849368764	1.82192316924853	1270.65634694582	2554.05835254105	2.98712730338787
12.9602899544979	13.4083598654255	1.65013213266797	1566.07932516974	3696.66887319394	3.8225438277274
12.8326112804403	14.8956713642078	1.58704796383427	1799.69094770755	3823.04032828164	3.3150588497528
15.7348080759429	8.9797345894652	1.31073641961827	836.461962658466	1920.68266314851	4.481489722454
31.4036151364253	32.2091538348505	1.37119910696538	4569.55072860295	9915.22768802241	2.53078621294625
27.2316546225352	11.902968873258	1.69294688720968	1076.95039804585	2300.00409072177	3.93156745227853
20.2789119191491	19.8605969899748	1.56550260632898	2427.8005176972	5178.12705714316	3.28748553879993
26.3407099242644	17.2436331094554	1.67386473689173	2677.17132024771	4329.07182412573	2.90751499894081
15.9718032953425	9.71866827434086	1.43368677689294	1184.25001014909	1992.32152727362	3.61031005339327
19.318213921992	11.0298224430619	2.76019957432902	1137.56999578229	2316.11618531018	4.5296589982973
19.4151503158794	20.5698153461591	1.23913704759491	2473.96023850372	4559.68951667765	3.78131473572923
16.7025495105205	15.8688056963725	1.8397240759602	1927.43663365083	3322.91441146012	3.16303763684395
17.6532614304069	15.0690275395906	1.64476698131234	1676.60384483322	4413.69685581788	3.29601500474412
18.298609931037	14.2608413833533	2.06982575163703	1395.6382616976	3142.17250810371	3.76837130782631
40.9185038415606	19.1153474890734	2.34391809039877	2035.07761142137	4149.76645405083	3.20912662275184
16.9967433306849	10.8066960174336	1.29432615648372	910.764634182803	2007.28465453813	3.30537356882101
19.3708915329269	19.6334984315585	1.21533145104007	2125.65117174338	5283.1319421082	3.40006926548085
13.8444895687742	13.9049824699157	1.60260359431497	1603.64182429344	3916.0240923166	3.92515068687986
16.8814312579885	14.4340557238935	1.41913633174171	1796.52699501246	3065.12413587276	3.44808146198337
24.8939114200628	18.8123923957969	1.31022803947305	1958.59257603083	4015.18973323932	2.6761350570511
8.30028987161718	10.960364037584	1.55583259740646	1072.44064544212	2388.56085621902	4.46901388910976
27.7724857696471	21.4352657473244	1.2049308897766	2607.45577995778	5518.83840684593	3.08507722071325
38.5859596150548	16.7513816346794	3.56339499228878	1911.18292630853	3970.69754672452	3.67502057151017
22.4117360542491	16.9308715361095	1.28528094038415	1650.47913545126	4726.01438752135	3.37313895131137
23.3213635632272	14.9253643804294	2.07873770821004	1856.77984850802	3904.83072260169	2.95100296112727
14.2490901431038	15.3783689189393	1.12517412727642	1485.99432411658	3661.4411312052	3.40112816286547
18.2383663534183	15.21556870976	1.75959120753994	2175.85780098826	4183.19336091346	3.0760822448102
79.6533080224849	17.3241040716459	4.29625335318921	2172.78233207228	4316.29417220657	3.18507280051861
19.5880611350511	13.9165904437084	1.62042231252552	1609.88166447637	4092.58471971673	3.36690456710182
24.5795612744009	14.3071268672433	2.17885834841594	1561.27679627933	3666.4507506554	3.50694338038129
19.7538635386411	13.7750029341315	1.88588122375655	1614.25586287425	3089.26022502602	3.14540900256035
19.9671028552798	18.8823751965614	1.35738614622286	2403.4659204392	4565.69848978727	3.01013605553617
17.9825168248268	17.8239032196451	1.20953919871135	1739.1429740834	4400.1275106731	3.80522688739075
18.7112307239671	19.1995162980485	1.31325570879561	2106.22339211938	5058.2820509624	3.33456688553221
33.5533930320134	12.3200404950421	2.05679042669191	1167.16578428363	2260.05877708642	3.27030035110797
8.77978006560369	10.462754519879	1.46211389708266	1055.15270665525	2438.93588283272	4.74463006962269
20.9237223369008	20.974630027596	1.28174737245601	2325.74669452556	4971.07599809469	2.81893066824286
12.9379018255934	14.666807549514	1.50909023141718	1871.54232914777	4307.86225128101	3.53264360347212
29.8534242756382	31.2319447164935	1.45231987850208	4119.57680405397	8986.00815929677	3.058237510916
24.7040124445805	17.4267944219711	1.51418919525472	2710.81554411634	4861.4350253889	3.43016513406323
15.7806989413172	15.4172031173923	1.21338447791101	1607.84925468916	3508.94093262489	3.55572017736643
21.9617627528101	12.3105971929561	1.53085390301004	1490.84350734853	2245.75701445521	3.29301202740109
16.671697783615	16.4996859512842	1.35942861103838	1783.17748556318	3698.40447955828	3.58582005554518
27.897497398403	15.8131015479127	1.36024423970411	1667.04724611757	2720.84374106905	2.48801856489728
33.1147560666913	24.1174499802727	1.42170284278564	2942.17368242111	5265.69485968409	3.27234794309106
16.8532900713926	16.7212410895356	1.45609768615091	2146.39556159105	4796.22340715061	3.16312959469737
18.3632335216666	14.757663020207	1.23975753516175	1484.945412928	3271.02378423384	3.84739544936412
36.9074080547553	28.0575164854744	1.56734369802912	3203.12527990214	7260.78409993293	2.45191680756303
19.1482392728493	14.6590327702482	2.35188065127198	1369.47559111565	3664.20644359656	3.30690483686762
18.7195460214885	15.9038366628725	1.64637190590866	2098.9172682684	4035.89340740214	3.15209450855494
22.8399875845988	22.3150858560778	1.41207355458101	2144.06374967395	6064.36266054995	3.16070760458856
59.4682561197239	18.0552832517633	2.35871625113594	1961.48709872034	3115.19153876404	3.25677093905503
14.5777095099056	10.6243649189037	1.6301673622935	1220.11387338258	2401.14478680963	3.86960462102685
16.9577670052414	14.2872471989679	1.77700202201348	2187.16361627741	3580.97112424891	3.98758246738718
