mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
25.225868875851	10.5690074290548	2.45518443721402	836.239676585108	1348.4956252095	2.46529937471321
43.3953722861669	11.952122171158	2.15136418661795	1986.19772157606	1390.78000592041	3.34356950963292
19.9420031053237	11.5025942845714	1.07357689769299	956.012913414273	1592.48703931377	2.79143292960492
42.181672813871	15.7303143505162	2.21543359026418	5655.39241099032	2371.83636229042	4.58343574921311
15.0367838005345	12.6617160520997	1.39488822942245	1127.59545932323	2172.94291416023	2.69915113785835
29.7594214918265	10.8496328334246	1.82641776246715	2770.75666412445	1437.7734473819	3.51736023058288
47.1310209300832	7.08225303894575	2.91205562448458	1222.04452958572	707.035133235961	3.04126880023757
20.8895497541722	11.3639736643386	1.35005705917538	1019.36621456117	1187.71141673346	2.49757468612624
21.4783463864609	10.3605060373638	1.22150561539771	1426.78354008831	1354.01062615739	3.93652685737988
379.805088201425	9.4410674399304	4.83258228912331	1461.5144641808	886.833946050516	2.41989730188658
21.6861661488806	11.2663986671809	1.36537213042744	999.583044429463	1405.91222355332	2.95509872959393
16.3529789409557	6.37631955624833	1.52144669369327	695.733735819068	326.156855669655	2.45835315465039
36.1762324047248	10.9154212555133	2.23286918565592	5215.75241746777	1740.69674586302	3.96344819305741
27.5057114744391	10.0566027072062	2.49050735627525	772.596412555763	1138.52371810065	2.55575868388915
37.2561558996186	10.3648349116986	2.33020338581678	1457.41743390697	1305.8519671891	3.17434033742752
21.4337560618182	10.2565676924317	1.30144334653784	1308.38119018427	858.219604594	3.13021255661713
