mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
8.91836348617226	6.02429552819181	1.57662425032425	472.311225698143	649.393045929976	2.33506863290785
6.37164314780346	5.86335341081241	1.03416484402344	407.529667991407	835.124767422601	3.76201941385506
16.1510273238156	8.85793726658918	1.71181540975835	1062.22595859269	920.227444449649	3.28799338440598
12.5577201709017	9.93148999571045	1.91752249836311	2714.79598657805	2480.40511567548	3.22637019994986
8.61327675122784	6.04743410113292	1.3190394697385	350.217846720752	674.896814514134	3.14910985591522
23.8335701852927	9.56898799852127	2.14029798333822	1441.79190343167	1145.06778117336	3.23857692117944
7.51486174452196	6.22319097220601	0.92280216328523	377.097374648132	918.871664155361	2.80088051165804
15.1521262413255	11.3155375026386	1.20416713454447	894.548591213794	1028.67849627638	2.27849889489806
15.7379369215848	9.53832214060825	1.76093217868425	747.69103988313	935.422349398051	2.55657608188215
8.13235881744064	5.71083100153922	1.38050930075527	621.302835709038	802.16084479608	3.78249185606415
14.6956321156568	8.73613994478633	1.69016866449826	1045.62677117144	1655.89656316336	3.83933592452145
9.29858122213157	6.810947931241	1.27096244117544	580.466757551352	684.830010393975	3.30429291969807
7.52027787106586	5.52052927052738	1.76503866051823	659.946321923747	731.835623099695	4.09305086847063
7.34545563310527	4.08388705326223	1.38782760161019	189.12735817885	156.495721347542	2.13719663474369
15.294514600593	6.43216028496091	1.23908876976288	558.71719517415	709.462268639785	3.38164360952581
12.0899916824781	5.35750885839307	2.66577955730703	508.827830962114	583.102822597196	2.67047235509289
19.1321430757857	9.20144387259756	1.35940850229031	696.926810825289	899.930353914426	1.83039957428856
17.6300968752302	8.82034420277141	1.55213030022834	588.648690191712	806.313214860301	2.14426721096525
10.5074697498009	5.52515650817047	1.69140796624327	424.761819125327	491.617173187132	2.46474102838133
6.46786192498666	2.70457361859508	1.88355803375266	112.836481506939	90.6564536579253	2.49108268749181
24.9845973441252	5.08554404284508	3.85459968561806	666.611554523022	675.046969393296	2.78767031401594
11.5449184928186	7.22739701529094	2.11065288897597	709.993207357379	652.888685932026	2.62497476270922
5.85070514190714	5.33256220533307	1.39399574907899	357.25336975505	527.390763463595	2.77349292476937
8.24984238587581	3.55703616763042	1.96267122906413	196.623103942653	196.278753117325	2.27083537312769
10.3544945915198	6.91907254961797	1.31438360926504	813.869096434014	895.837941465999	3.16549555890541
9.70801440135038	7.62031965460318	1.17544219402134	524.355494627778	1003.14287639266	3.01669002594382
7.27499843271942	4.09244092886105	1.12961124226742	192.974161509644	170.906174168553	2.5860858600227
8.78465692268186	4.50048670069598	1.74939675122605	229.583590939092	242.896108646202	1.50142412937785
6.39361836673388	5.66813219743982	0.88161770309724	308.80732599661	569.708066707508	3.1318705111107
11.1363540580267	5.50315290853725	1.56575034848934	456.038154247696	756.544366306219	3.69279901379626
9.50225107544845	6.01842640587358	1.52244464992244	374.579759661952	555.098153752862	2.31448287305345
10.0442650195422	6.46315955360471	1.22801057660173	512.844175620179	693.524301173387	2.36270135003305
9.73819137111129	6.63744572643761	1.36475896792978	611.608003185306	686.198332418493	2.93842125439969
15.9019280199586	5.00403852712631	2.77811851542264	664.993177725429	423.84072258944	3.2721046574764
10.1500058178354	6.50977398433122	1.36662846330493	442.609185470346	745.027531580361	2.21348434105643
9.65672043443139	6.56965857380818	1.70509120596014	637.259793117029	728.355156695872	3.54655948518521
11.994960991695	9.42904163364293	1.74407992654494	1991.2517552705	1936.54640096152	2.9307826891857
81.3031107424646	7.92057055920788	4.34635856655134	1865.90517360857	837.23509285139	3.14758904972585
14.1433849193631	8.65870904902103	2.07552343550996	678.076207585434	1061.97248800879	2.71202512950177
6.66086660453003	5.33294311101386	0.994935953019913	299.385745951758	371.910231143816	2.27070108458217
6.45683366927733	3.14535611083581	1.55185940747725	86.5158860962297	92.4412760093392	1.2069721175216
13.1230676062183	8.44299503110047	1.21059859315018	690.139214403628	1331.21624968282	3.28935052642801
15.749613607853	10.0795975448052	1.05704980990275	695.601891437479	780.99480080408	2.09870523078551
9.32051427861036	10.4880642785089	1.20072707442581	858.373203028177	1634.99692617938	2.93501793700973
16.9372212177816	11.6940266016793	1.15064273798207	859.054656147538	1181.37960182311	2.34305090287844
19.2607336280148	11.1483271124418	1.56053999600044	983.833211692047	1452.01715124824	2.19550734160905
14.1789090814801	11.2523742453579	1.04531192385562	907.447167497536	1431.15899595202	3.2656024447827
13.7076373554321	10.5899947605121	1.1753973584276	634.099475174931	996.50436094207	2.28416129522003
16.6546962928218	7.69974169346907	1.96586997784618	712.018252263892	1139.83149446124	3.86057265179451
16.289412991012	4.39584110634491	2.52051415222445	379.748211248585	194.810916592251	2.47357326594217
8.11634793352024	4.54253964588749	1.74566453746416	316.866038661835	342.24250391553	2.35708576201005
11.6283643322717	3.62165186340395	1.87422336034751	405.516291555232	201.69673633014	2.22784379684837
22.1102553825498	4.84999991013362	3.92191067588106	354.599315265194	349.632918742327	2.37683901810844
16.9635700272744	6.26639438672362	2.29535168892743	606.112594531309	541.581502899282	2.83087153311406
13.990601316847	9.09197472544576	1.15531734042875	569.592724706332	1274.97552025611	2.09465519833051
7.0140561861369	6.63735302135569	0.910221036280671	400.923935817198	639.515834477753	2.53384842898184
10.4176958562697	4.7161442668097	1.63143352101002	305.755202143706	381.081472011814	2.52870110812342
7.36296145312258	4.20685241543426	1.16590325109756	314.367045138106	348.589717306624	2.94926864053313
9.31010814432296	7.57520441213772	1.46619058547674	981.103700042454	1122.52738144426	2.89955036765132
10.4597615383284	5.76085641344135	1.80778668908768	796.035687844833	799.235866189833	3.28278363444293
10.4525043875819	5.55924420878094	1.42195585113564	517.426563696887	701.427032537411	2.97324495123718
9.71630364702125	4.0161702134391	1.50504013175498	159.834133618341	168.52188325554	1.83565373690001
19.2651426022508	6.73398383894498	2.08912523698674	1720.27658682432	1401.89005454752	3.22222163148644
39.0499055436233	3.80932355847654	3.82833001730766	596.894896722431	182.183239492608	2.49183227485432
8.65811600027277	6.45640558869486	1.32555718895872	758.774741042644	905.553500518448	3.93990953472112
5.93449183580603	4.86612867158172	1.40387506793818	483.935421240597	606.866222866104	3.96348745111889
6.92100293697661	5.23220405493824	1.11367265048787	354.575439833596	433.261076095252	2.26851817552074
11.5505418192057	4.68089228846654	1.28830279185601	271.90025369626	199.522405814088	1.8854309613734
7.27704807211506	3.86909498631267	1.60637568965575	143.264334958593	182.094533806367	1.8923615542926
11.914535256863	2.40553344018556	2.00751326022513	124.657935764247	57.072314830223	1.60553353362366
5.40327577065512	3.41779392695832	1.43737241582688	165.482209258222	186.392326905574	2.14677837627198
3.66661265342815	3.937476976264	0.962532608547715	177.535063968028	348.074748575713	3.24784873218738
11.7316167678972	7.87287916603179	1.38220901992904	568.244609908552	752.185684961849	2.40330640466599
8.8652500953495	7.07131681721973	1.1423032671812	358.658082287013	603.945193847693	2.15545890427114
964.460812872333	8.41398855316369	4.98034952679463	7350.36292314961	1177.59756710028	4.70962280550528
