mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
23.8624331269376	9.7329423657835	1.46993829610635	713.701385904757	699.474635467183	1.94971015657976
15.4009896755105	8.38688075819957	1.3369802805996	676.976909523002	592.15483022435	2.38800139844696
24.0303315273242	12.8267183436944	1.60141147960075	1048.06409152509	1479.17963643964	3.24557970545036
23.2349862655058	8.87884131734032	1.57783429808092	725.07181089434	724.712500475404	1.99525287644879
28.4213733244172	9.5073765367741	2.00379373879117	656.712843457115	616.946476263944	1.79322511744299
26.4754754193166	17.3773804453693	1.63326441397233	1795.56943220818	2140.64780316478	2.28532612557902
30.503996479831	9.47976375156686	2.79189967227788	750.996896861987	860.906039035296	1.85818490098969
31.7291314398526	6.93764875474944	2.90157982190765	381.920307663868	411.016058346462	1.52680223126142
12.2517200796727	9.70508584007692	0.942210540214464	466.844170294371	596.806618879535	1.84668282226503
75.5897912781535	10.587541877372	4.18010662530692	736.128460204625	617.428345524722	1.81931963812874
18.7452288435151	10.5550795068924	1.35897121200497	1049.14155199121	1102.59297768819	3.4283787733273
18.7404558250194	6.78949804728978	1.30922901314074	357.707775490064	377.895559429208	1.95591467429187
18.5461088585114	7.35401577856774	1.62257500455895	499.521191478894	439.364589344619	2.90322192593842
27.6967235954083	7.42888275961349	2.85628683612711	656.814273423346	777.336116355792	3.26368985374744
15.9099142537069	8.8865923294454	1.34686613307999	674.646948990796	739.462569319983	2.51044251939608
68.8613901975143	9.15986175863487	4.87565887213456	883.194583063444	604.587936976301	2.71536194324527
204.584519234399	10.416183360881	4.24048375818827	4184.6202850233	815.267305079104	4.62207228420868
20.1879009549768	9.40872800105721	1.90930783119649	1061.41364435044	812.288358256085	2.98042111566274
16.7394670006109	5.90129836296549	1.7896561184867	676.877599022139	330.302200772325	3.99321106827795
25.8028933357612	6.50377131755733	2.18118103847414	690.834252661181	377.004894771261	3.19874828187591
20.9472306609477	13.2771626622808	1.75010737865214	1028.2891997696	2026.23734645895	2.12147570112894
18.136219949754	7.13784315377545	1.9922571955377	913.933570383557	401.457510914341	3.88161184408481
17.9059809674105	6.06243756753058	2.18365616127254	377.122621063656	359.848341554586	2.11168535311047
14.9922003518326	6.54227989799545	1.24069113794715	378.293693636738	378.29223558833	2.47300439361166
30.7870134075929	10.0225454326344	1.72629431165586	1536.02939550847	1387.73981442312	2.81132453050665
22.8719025143165	8.6528050012787	1.62546228301668	747.689494877929	656.834289434143	2.8570528500188
40.6503357928901	11.1470472563141	2.04729885294253	848.360443536871	900.899278711048	1.61528521949044
