mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
39.536961344773	22.0196544435568	1.86920606773217	2611.78017436117	4221.63067981902	2.53555029987546
32.8719184306497	12.595650332937	2.12985098388704	2437.66235971842	2672.34539936523	3.60786767345563
36.4763325119178	17.1209182728262	2.84163514585242	1718.72403484771	3530.13923008989	2.42355327457058
58.7090047941559	17.4369189878506	2.66814363406292	5163.70329146966	3210.76266877624	3.18275327778871
18.3399767365295	14.3440713158197	1.20557180831343	1644.8265660096	2944.75843626394	2.54294424937493
18.9265014845033	12.0519551472399	1.53727129019196	1312.11111743593	2366.69700071183	2.70304785610902
44.0967246574644	31.5262828157135	1.68947895654304	8102.68512569995	8724.15960922587	3.27836331878103
28.4952766075397	13.3501462396304	2.3084511698648	3014.36902810118	2631.41250674758	3.15584113006947
22.7201423289933	14.3126825964016	1.91983043494831	2191.59123533825	2375.07568936168	2.63808277935502
18.1951494605132	12.6822932416151	2.31053636668808	1162.04890798879	2297.9581506584	2.50070975801383
10.7793650723261	10.8717151673689	1.60502619955842	1076.34813037885	2515.77826993952	3.31754413681016
22.5983503958528	12.5994747152791	2.19369349740359	2351.62992831635	2327.5503150701	2.75125544615355
29.8199748438008	26.1426829981229	1.12082364478416	3011.70694327072	5277.25301024411	2.53066005349745
15.0908069345943	16.3568286672062	1.44954119629797	2057.2138412802	4215.73133532124	3.43713615736361
13.5364326978492	13.4310441019027	1.13910120957744	1250.82220406286	2776.90857351875	2.46336636110524
