mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
19.0374875183105	11.9501940681937	1.48799088281866	1718.24352698012	1286.84632498001	3.45587300708193
32.555844610165	15.7904859914014	1.80973475245069	3313.72510736894	2214.55689888713	3.2889142428124
14.1630997691003	11.1329209688222	1.87811134476415	1594.72634801444	1472.22949373756	3.60917965919764
37.3403608127312	15.1144382525482	2.10842911165151	4433.20518586386	2327.86208292271	3.36413075557711
36.1519408883864	12.7685840878747	2.40100082171495	4236.31099990982	1588.92890680658	4.20634345521752
21.4815973349277	8.80012405335247	1.59316633170702	1261.94226385995	728.075070866508	3.8987613483451
19.1344693624313	8.85322802632907	1.22143696701504	1214.96523470233	772.411045356537	3.14955645607492
15.3411145476648	8.06903267926262	1.64614712548822	1485.59008563192	918.104092621414	4.34953346669975
14.8423882543368	6.7099704464334	2.14808141136934	1892.63725610719	854.001982520317	4.56173729933879
24.4629965928303	7.00765405404748	1.48261266859709	788.162476035847	770.707051409566	3.38217006306377
20.0438146039753	7.64204293125186	2.57041427674992	1837.04094861497	1426.23160030423	3.99029812847712
12.3389142489267	7.27089966685862	1.85238444818557	2027.31887098472	1879.95973146414	3.54903822002274
15.814408735345	9.38889015588426	1.78453065357388	1555.08191385346	993.576939130907	3.02020909644272
20.8736246675594	7.68254018662738	1.35479774248886	1525.54460809359	948.58119957845	3.92185173386953
58.6790502691326	10.4794277038611	2.76447783887119	2868.14695754235	1707.98258191048	4.19139145857974
41.1474182781163	12.0998163989665	1.9900787813362	3174.95364208016	1848.80576831216	3.22127859013589
28.1418543851619	17.3233954144879	1.58782591449433	3956.99908905039	2830.39967796801	2.65798222601557
77.3048023547431	17.0578137640399	3.09650206937333	4036.86378710737	2305.62097840199	3.11620364885764
56.4163644382491	17.8272958887591	2.27395733208358	6615.1602625906	2451.81046274729	4.17594874882567
19.1715807022551	15.7315808678726	1.19661482919031	1853.27489797431	2403.05263462411	2.68435362865274
53.0138417033931	13.3382762737414	2.35762631312217	2478.61225683071	1636.84382649749	3.69168457566177
60.0611384448163	15.1782669092089	2.45276630136031	4182.56643437832	2515.7939948977	2.91098269744886
38.9395064490721	14.079143103993	1.95010857295724	2570.31248386021	1649.58061439905	3.39576418651911
73.2478307778579	11.5361872318467	2.68400919043439	6800.99988971235	1970.02018401532	2.90840726862017
27.2984916050447	11.2811363543604	2.0880911561427	3671.90454196968	1709.81363084269	4.20801889559601
22.279461579018	13.1237982356698	1.82901461380499	2786.1615186671	1932.64386500022	4.25158680818549
44.945677045819	16.649540212447	2.16411995600883	5063.51116201122	2546.83026903943	3.49320332879671
35.2742152488015	15.7580416515473	1.88078547519073	3876.78389656923	2513.39439269631	3.35112198339132
23.6376285075773	17.1171142549858	1.70086383281168	3166.84981715509	3068.09942409693	3.15309390107921
30.8275614996489	21.7361817139125	1.6644042061726	3637.04852133085	3674.66900441544	3.52897732376675
55.2465597457749	19.1578880969683	1.62703343181422	4600.9027375155	3479.32424008363	3.83288555924487
36.9157402546057	14.7147725382878	3.10289835307352	6896.34104618197	2446.52790861349	4.95717706435721
54.8006250056853	15.6568488966071	2.23575553906524	2785.90066231791	2181.21567510759	3.12509985887726
29.041310671641	13.7093344588515	1.98844873596661	3290.82301706605	1754.98595580152	3.88125129352427
69.8697363965175	22.5293507888838	2.55961233043067	5559.80596144797	2818.93098732846	3.02068048385731
58.3889407254512	24.6261444035715	1.67762703422971	6068.0517934787	3327.5446382171	3.68845753297583
30.7846113885234	19.4114855923955	2.11285794095885	4455.69072380167	3157.72264867655	4.20023653226522
36.7715848266408	16.0154424880357	1.72709997751486	3502.11375693232	2409.72309546953	3.24653545906017
29.9410294262554	12.914724584757	2.12451480422766	4156.66399095621	1840.89150952556	3.39697125160625
28.7930592979651	13.6163736447582	1.28655896307609	2151.13077653955	1878.18166995948	2.50520834441533
27.6493706645541	17.9325378931068	1.45929028457291	4677.53238750721	4384.07197181052	3.58952860227011
30.0938660984552	13.3497096087669	1.46209978373785	2340.02784204481	1923.39151581088	3.05870245511292
25.3158415178087	9.78515551334156	2.4962354712449	3082.60590344457	1020.89885880971	4.70756279649793
13.4858419744486	9.03142410069295	2.23773899867686	1921.42086220828	1252.19323757425	4.75752181134017
16.1848677294147	6.47878899150925	2.35983922051014	1664.26756599371	701.658650127246	4.5781480329442
28.5358506614487	16.4564106190855	2.17655391935648	4055.41172723996	1999.7143866928	3.83162724539485
15.4840361665782	8.91931230794882	2.34163328873229	1766.183376908	903.412843574283	4.6262716170939
28.089161076742	13.7485882541895	1.61734498977912	2864.93883351916	2590.05299922638	3.14461497102858
34.7969638769829	12.5997908033737	2.46503795358589	5608.07188361003	2019.40801395054	4.52480288146049
38.1078704659115	16.5831879842563	2.30654108574775	3838.5754073546	2313.95688157181	4.23901891183604
31.9419834655822	20.0681952601267	2.24682863933128	4242.91404257373	3399.72010380543	3.7114307867275
34.9119612469716	19.4643508580191	1.90642689095795	5413.19755534177	2965.24763443659	3.83126461378795
37.8945074106047	18.5103885121211	1.44336450455406	4236.63470485225	2710.81938797057	2.70167520591725
28.2667796013723	25.1679729869303	1.59184172650023	4297.75526414244	4435.65579849409	3.31914159466791
29.3417999967691	18.7286477361016	2.06516947966675	4503.82116780373	3083.66233327219	3.60155007791074
39.548305983524	15.0789699486509	1.70884088824039	2423.85643703295	2087.22637492327	2.86514729309532
37.5741621969771	14.5567916230361	1.73714449881395	3564.72959618644	2437.93234201655	3.98950287304753
100.009245405954	17.4254490878345	3.54394727373413	5613.25082387414	2322.87657027088	3.23173892467531
