mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
17.3243032541895	7.50090200376586	1.86781396516904	1093.26000959786	1113.53770480811	3.65151713907209
17.0703842333648	7.0699577412793	1.56889270431406	1250.65007108583	833.250914996367	3.72023595206509
22.3480420364699	12.1132672776489	1.80769478224575	1687.42978386781	1474.23425004111	3.39498114390774
24.5359544560002	9.33644308886679	1.87252993640645	867.129794451292	1109.34338942823	2.36469876825594
18.9144940539747	8.05782973296659	2.31136011001568	1464.13900448477	984.420493642498	3.87693944684263
26.4403083094206	8.64424077811384	2.31334523067245	1063.67477949855	1128.33970715191	2.64291033182839
13.9896183284636	8.55638299055463	1.25979174439091	1174.13804632007	1158.71460677194	3.75145666624074
23.5628915018313	11.163323872607	1.18946321973542	1293.99183835881	1638.42503302673	2.74750840101284
12.4071704696287	7.87147451532455	1.52321511585456	1092.26122436318	932.288394917711	4.17826399570454
22.1634936508507	6.59119301869038	1.88984108387329	1440.87664295464	712.542758595127	3.91272595733702
14.5797683118045	9.82176718335929	1.19469930565027	1182.08794002395	1274.52711802356	3.56151476632219
15.6611959031697	8.06874511478399	1.70297786009159	1007.29724096837	1038.23126028459	3.34011364624483
23.7815153373721	7.17042482289884	1.6737069063152	861.921175434602	878.424251164493	2.7729474088142
10.7450563814208	6.00836029040245	1.21148896110475	756.58832425414	874.597512527008	3.75753480176416
12.3491136221167	7.54501201557927	1.38404311204957	892.574526879533	1102.80939670433	3.22133378307929
18.9729621066235	11.7157592860645	1.26157669379028	1374.81566902752	1379.58927513514	3.29922594376849
23.9716012457558	10.7516907931959	1.96153314546122	2332.78241170449	1573.76028791427	4.42752496147999
10.8269885699884	6.69497586540943	1.31321855349371	756.620257322693	746.922225321435	3.16848249934926
16.9123938119732	8.13539330022847	1.40136950434967	871.92534891966	1060.22541586299	3.07529868421486
19.5956793955318	8.72161815343943	2.05630379655684	1253.85248252398	981.30708319715	3.75390125685605
19.3074966324346	8.00506221192594	2.15157276485106	1636.32872271223	1025.62242868092	4.74010368992615
16.6992069700028	10.1584109185477	1.54055125960242	1456.14407362499	1228.69619671212	3.59556384157392
18.3773498937453	8.34664763722633	1.4390333937582	1209.80456003489	1136.39099541046	3.0828054677888
17.3447293584745	9.47934493075733	1.29256552302365	1212.47842885063	1164.25582740143	2.50990383791319
20.380752057163	12.7190729972811	1.08655929014125	1362.15586033775	2038.0040550843	2.29980213337841
17.7858515047478	9.66048188514417	1.32515532203612	1204.70430989202	1274.98940111491	3.20271962517593
15.9184993832854	8.20433939008043	1.45129763815161	962.346740031352	982.983530392671	3.15435544072868
13.1560136559698	8.4406403407551	1.36970291472794	955.658705119657	1097.23207174279	2.79057354005154
8.55093501411339	5.40024329009687	1.64556789919992	721.681562184212	607.618997369274	3.90844189174055
17.0755658101197	7.30416312413237	1.71752234044033	778.136605621317	813.335579432439	3.47234928118761
18.44526785266	7.53069799030112	1.70660070532909	1208.43289184941	905.61604211661	3.89192879319926
23.6870964015515	10.0528492246199	1.55085336353306	1453.84436949611	1274.8089100652	3.67902545106188
18.9636774565585	8.30439713215052	2.01388032795595	953.431569304314	1287.13397175551	3.10061246655023
29.5254935981907	9.62618185332453	2.98376553141268	1498.63210834528	1380.45990046086	3.09487120748707
12.8819258566345	6.70112725233137	1.43339724551338	876.33022879752	649.578468067489	2.48174097348772
10.4173666165834	5.77671638568885	2.25107316038813	779.739507617604	720.139250258869	3.33416685442217
17.4502337592951	8.35706579803479	1.53766818386615	857.465047793739	1145.89475986946	2.65009153250023
11.9282973342435	6.75294714360991	1.48502724778907	970.495676124478	877.944465556012	3.62967659243143
15.432599967852	8.82914629597858	1.61320933075418	736.199592002004	949.180694324345	2.68994722215962
12.3985029031556	7.9487194001947	1.13701252547812	971.636733478273	1168.38130866982	3.94382957411021
14.9580656773078	7.40286075876867	2.14543782035973	546.174595272499	753.857720418279	2.24430429330171
17.9760274036269	8.36895012471091	2.15047457114771	2098.11144800732	1117.16439251966	4.5893724995132
16.0592497614094	10.3350943087717	1.29549120902419	1056.21106883789	1264.60888888285	2.7852206067747
13.9442560662437	9.07340742234434	1.58872388275205	1492.71049084809	1335.06410088111	4.01996212744347
14.6149186818879	7.4549394408147	1.57526266259777	1113.90458036974	975.64826101525	3.91624595414058
19.481437771648	6.37316446760513	1.52397664735037	661.901533062443	821.609283289829	2.54437407868576
14.4973420868976	8.50928946722664	1.27137645484052	836.823386697299	927.552195413902	2.39205832088682
21.170948747849	6.8456208788884	1.91905049643197	966.727894602308	1035.0862498003	3.09608097248734
14.3958210482856	6.99344422925023	1.40436338796842	869.149898529278	721.894509191476	3.02935209373355
