mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
19.5128384889088	7.96991278142401	1.99979304669717	2180.83394013199	1159.85845706872	4.30029869690808
20.0571481290425	10.007230212168	1.50438734149969	2679.6359058798	2422.74705720025	3.5194215329191
20.9453742508461	11.2051778224848	1.6105525274841	2505.20125774842	1847.3446794707	2.88657421605583
17.8152358245407	8.66705709871838	1.95699945080848	2056.68679892903	1288.21899125806	4.51291066399122
28.0932228082628	13.4477358044673	1.76497617476462	2964.80511057341	2097.10696420076	3.55636306837631
33.7615093224448	10.573471364119	2.57656406998183	2366.16929616471	1467.37677704536	3.58833261261688
25.4609330792472	9.53994551131656	2.19967148096745	3097.07181168481	1483.59606407255	4.04699743912337
27.6880964920076	10.4513141142362	2.05101679325627	1666.20990827446	1483.41997458345	3.36510347726617
18.372790758794	8.15304004670307	2.30603675566815	2112.19987807104	962.766184259698	3.97615040928474
22.9184771812453	7.21997463504632	1.63439538919225	1454.38089194801	1034.29472923394	3.13207283523554
33.2658512954352	7.07589070021453	2.88880353219602	1791.35294670428	1004.03038873272	3.48862326047926
35.9681022714861	7.97245920355631	3.33894089051918	5234.24708981354	974.08117682378	5.49583230791313
12.4402943766952	10.0615853130784	1.68707820241515	2062.02410896937	2209.42151620216	3.84932599497278
9.1725577082731	7.13685335423765	1.14034602401885	822.176630599014	1201.1101703235	2.90516078048538
11.9809476730853	8.40185563962878	1.41996479536073	1295.63874003093	1332.09863649505	3.09197495680851
28.0935572262974	9.336654333049	2.30164895060495	2096.36337654409	1386.6226839644	4.29996551427411
19.4828702967641	11.5192537060499	1.26670115311835	1544.37372521851	2087.85453169304	2.460055729467
12.6116736539096	7.32504029130811	1.36256038402818	894.497515807637	1047.34266658764	2.48969412005659
14.0043486606372	8.50973370072616	1.2909704495214	1292.62140818967	1401.74181842284	2.85767963082147
26.2005339962979	9.65511779379693	2.16882742665088	1437.48839366456	1778.30952285374	2.29293727436331
39.7051321950491	8.97766806590944	3.6674692765997	7785.56968998307	1352.54655772467	5.83159606363559
18.335097313297	7.87428314013222	1.5282989419511	1457.75791176437	1339.17244241889	3.72456075639106
30.4887870591823	7.99672470654959	3.00574463784778	1152.60033439321	1090.11765354788	2.39322613010051
14.2884967078515	6.96037192993636	1.5262967401598	667.750662270569	1149.08580219409	2.87692772478161
13.9628618080172	8.07781143322559	1.75808949850168	1825.41961864679	1472.95438816995	4.64124191935373
25.0224571425461	6.41328057951306	2.00256829107191	772.170706266162	801.23960620355	2.38640608331258
17.8706024896019	6.27747547843966	2.16422505473746	654.291747650136	717.271083438755	1.82662331343148
24.2599878770266	11.55405643146	1.66837443174535	2806.27459611716	2021.55279024876	3.15876694326281
30.4596772716561	11.3599964432333	2.59910582872252	1705.24316063399	2116.41328784635	3.0129877165526
22.0653543975529	8.99049527811242	1.50778165397159	1336.91925139345	1496.72907399605	2.70880832704786
23.6824542893814	10.8869951617888	1.39474791103244	2484.10257097744	1735.72159838738	3.30051600077201
11.6670208577501	7.31644703428811	1.17155684944952	605.455089653099	902.288394540561	1.93164112662167
24.6278666262175	8.11663076669346	1.71213882926982	1012.91720396677	881.979251163989	2.36700197772253
20.5130332341383	7.74815902228416	2.51659237733398	3294.83243555697	1042.94499389317	4.12256419335578
19.9055060649945	8.88797231140344	1.48352210041301	1067.98406591094	1382.36326590394	3.19399013288511
25.0408947074502	7.85318177394322	2.26647994348979	1525.49615406589	956.913113559437	3.29925342100059
27.7209618122522	13.7127094691815	1.46781638270045	2767.33167113998	2846.13053378053	3.15412538281332
12.9627011274848	7.76528234629697	1.39071893368692	1146.36071073322	1399.36701933318	3.2850666245154
17.3059379203831	6.88412977002308	2.51759811996707	1356.62197543815	876.979414931247	3.3163161313866
22.5897534830433	9.01272969010672	1.45421520618417	1698.72207698054	1612.13372400788	3.04702151990753
18.3008519469527	8.35842344368091	2.02346418104486	2513.92576316335	1891.97218899475	3.97075302024886
17.7761437071167	9.13829570420928	1.58451304650593	1334.12731918184	1209.44326037711	2.32609148343204
24.0204100631265	9.61904899206579	1.58839004343673	1529.2079944826	1204.4352391531	3.16809228331344
19.4254226663666	9.20192612253904	1.43837456011623	1990.30048639306	1760.5296622818	3.30692775493373
15.9283901699491	7.47492807986845	1.19285952231308	731.160340907166	1003.70341329973	1.935233966881
23.2387807740566	8.36562300986382	1.98108038341418	1495.38903635366	1491.86578554623	3.64055221520079
10.1676577698899	5.67262782874615	1.20869809089503	367.276229800279	397.437077596977	2.01525499938693
33.4814973327233	11.5246311013237	2.87869339730461	2779.15050052486	1643.57459461437	3.67606850644021
24.4021941125292	7.68719010625887	2.19906426740885	1053.44671560636	842.193022079554	2.37970602603533
21.6104934974877	9.46563468520528	2.38326746628922	1121.63419284558	1600.4600751558	2.07582330791353
18.0514885169579	7.42041442034848	1.647691455863	1440.61539451886	1166.71673696534	3.24136226106491
29.6925872763582	9.25158609321398	2.47575847592176	1162.5913159555	1137.35641781547	3.07312920815499
26.2114083785308	13.4109277655226	1.54626051859492	2555.27035810624	2569.85127483242	2.59915022955327
27.993257680428	8.10533047444379	1.78035139940696	2487.40106915023	952.982254721745	4.10739326587883
17.7154508397953	9.91847214185344	1.90342226477512	1500.06372959407	1698.20223451441	2.36577041098297
38.1770095381162	8.34885219670695	3.24235382529653	1823.33097799433	1274.16907662751	3.62887708362652
15.6909110089062	8.02232605198194	2.45196609706104	1190.41453793356	883.648774580806	3.02731227595164
17.3013097063826	7.9075233565219	1.65057719865319	1746.75915383001	985.751119175076	3.7525437513246
15.9633096695741	8.22623408503799	1.42973738590699	992.282269647051	1266.9631926382	2.54730838467963
