mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
17.4754217737515	9.28828142079306	1.13960790673854	426.94975593204	905.932570753959	1.79647177950898
33.2482715020392	8.08726633587688	1.43121600079181	463.603886396426	866.895616603213	1.70104155670706
12.0697395146121	4.73630336259117	1.52372367926208	154.923307469525	309.289858093907	2.19893120240221
22.5226672674989	8.45184629791609	1.72931067156871	456.774883883442	1196.99178072698	2.70447948303659
36.6890726167385	7.87712510261965	2.43886021129458	672.878780355858	635.096439768451	2.20713854058441
35.7928647242497	5.06418303745904	2.93114471411247	510.07639081465	351.345858904683	2.50149486447942
16.0053835493734	9.30069273822327	1.34976350226448	497.413909104584	1188.77432607192	2.54946409981567
31.767855291928	5.48292778000907	2.71774841326978	466.873216304993	487.313371914023	2.27383145610638
12.5110521081792	7.64029706409409	1.25657684753732	351.991676290636	623.188796661802	2.20985220851115
26.7203852215473	8.18587022730283	1.38771472569767	949.845741415197	826.947745327676	2.53204780771146
19.2702348559943	8.64296172098102	1.73837760812233	624.799930575597	1071.08755856496	2.12730177356001
26.8629549849449	6.36193327992446	1.9342854395949	446.072292776454	462.776372299762	1.85645615660912
18.4311431027555	8.1728092691321	1.23517404087075	709.53851581894	606.3712921544	2.96237819041226
18.1075255391509	12.9764944903321	1.2787932818456	1087.12044681086	2175.53206527399	2.62568973160278
17.0719470622514	7.77108495213528	1.00550537868253	478.446651207276	494.305166148614	1.69063353931385
25.4739951986319	9.1792909209717	1.25612363493827	611.464415106235	747.255168887855	2.17236320841867
47.1671210522836	8.03338605927848	2.4174850117358	846.579953021192	605.907199137839	2.55712522543068
26.1970031911325	9.76767268761591	1.52878329609347	1063.55314952842	767.556243302929	3.28522857765953
68.9556135962332	9.2881912021867	1.78530698127655	880.269231716177	912.696956767958	1.77642405464799
20.3913754115132	10.2707213228676	1.52746755820984	751.618022331562	1204.5650997622	2.03176489535644
16.5318885639583	8.93963215563112	0.999844984824901	453.110138744713	620.26911342106	1.98703534430505
18.817058567348	8.6723087616389	1.87282712483946	554.29384323705	594.839304625983	1.67523059274812
30.1925491001896	11.3360663598783	1.85057088886775	880.022337764661	1284.46063086707	1.57599075788197
30.3813783390381	10.9255514311207	1.18621227262466	702.491161138363	843.479436679283	1.53820716446639
30.4436450782062	10.9288383247437	1.54934948647355	1091.35523166371	1625.77995301481	2.64703349159502
57.8879173980568	5.84964035879152	2.37658205062466	1226.95618168156	389.930981235055	3.30180072152994
19.4294685431564	7.86823600104615	1.41881900769905	499.056326481204	564.203037842302	1.73182147913836
11.8324819869921	8.50666839718818	0.838102204046057	451.997649015001	886.420763762073	2.71710136059143
16.0700616115665	7.26780161018489	1.67199040665302	391.390153658992	554.707004868133	2.20954384645607
16.2153973335521	8.74429922598216	1.17411404004685	383.090605040176	661.175007530618	2.25362430895106
17.2896352149066	6.35343270684685	1.801216624725	435.970137990178	468.981005419531	2.39427075459918
12.9768227925582	8.02933690512157	1.04368507541716	382.601784210347	626.977078087801	2.40939332056139
79.3346976812958	7.95883305118951	4.33309735415106	830.540425595978	655.448920280321	2.6967019832279
18.6495547692503	6.84955615519969	1.43556481413972	354.454538415332	466.109807568479	2.23162960588567
34.2012717437421	10.5903693607885	2.19815583649814	796.018896665929	606.215085769043	2.1729800242352
23.9836066694857	10.4482881529679	1.70936625569716	763.034733604103	984.027900254532	1.97851348637867
16.8628826359158	5.78777010882732	1.36656298842738	181.067624638883	169.605482452962	1.9231347212158
44.6332682144282	5.7625972610952	2.26219594880163	518.001398733992	498.873630030045	2.24260412655693
29.290815795772	3.73359053181076	2.06274934841932	280.510854778112	309.247759771821	2.10723657764513
28.418551027081	6.42666120195934	1.46581913721457	404.142353026843	520.113750551939	1.62933009827383
23.9199298167647	8.75737064731659	1.17580985061808	573.720677200995	1004.12608226174	1.74344357822832
14.2875708700525	6.77635162712018	1.2492818303782	236.277987003434	488.17062916964	1.98564538062491
15.4842335263625	6.95292568743843	1.6037342845892	430.146992899827	897.013940222762	2.61410592998188
22.4621603590636	9.57344809876774	1.74940178675834	489.810436387607	805.931089266948	1.78929724771155
18.9397488131589	7.65755720801616	1.64846494103136	250.168542601255	585.195233389886	1.91865384969323
31.4353195079622	8.26439854286812	1.92047638047125	1294.99254341943	617.87929856808	2.94488024350903
14.1465417846193	8.82036988653092	0.950317443583579	439.356598212938	713.714134727196	1.91382096401975
10.0779376096429	8.17561891817674	1.2083537357581	460.910311906654	1002.07202165909	2.69936231695556
21.5693230537213	6.68457388775541	1.63268939227801	338.647500673053	412.023907732934	1.6944291501442
