mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
22.1767596249397	11.3763990800584	1.3408044508243	1419.52842434313	2020.99842907938	2.40887122270893
11.1210894231847	8.13103974039378	1.50854705615035	870.59104587541	1016.15301175944	3.38761035646252
13.180697742279	4.92149935962762	2.04240527963387	282.4487783205	385.856538247986	2.14447915312483
40.161749062024	7.6065289372108	2.85431269450274	2774.97535056347	1246.39824735811	4.33538318035809
30.0984859329669	11.770914972528	1.83316000852866	3258.78494687183	1679.00106787261	3.81952780162441
18.86506337794	8.3750272751895	1.82456513472551	1251.08692417657	1013.40145169509	3.28424000371312
41.4941731104656	9.69398010418489	1.88317100650318	4537.3181764584	1539.04233629289	4.24058065586172
18.0808901276277	8.44239653896703	1.32387859327594	695.61602710846	741.781064478147	2.01299557069004
45.481155893521	13.8235019392982	2.77021242984592	3653.99130608566	1570.35065898751	4.45114210241423
16.382522562772	5.62273607085396	1.22020154158658	339.381889753234	320.666579027239	1.66829456443943
9.39459929218306	5.59338544721437	1.02180143697291	203.613162514066	290.346364890729	1.8148157513132
32.4099327566813	13.9973975107604	2.81077461461523	6874.55742983183	2735.039980155	4.91931576272752
15.5118600642099	6.62224064613152	1.63454144440518	768.45528936944	470.248676844443	3.88101224044282
19.5395670533478	3.58111948854038	2.28510278348945	182.700145831564	162.876082956212	2.09808576718729
16.5404214466198	6.8504100932662	1.45224462739312	469.666964770023	381.845625146738	2.12656456514637
11.3928057428249	7.07420523256315	1.01901362075633	442.713337749692	605.546268219814	1.94040711213298
90.1829583461007	4.86952416503756	4.96552667683535	1002.70359336189	256.40752706009	3.70661071199101
11.3489026234148	5.99823452167091	1.11434559739956	267.964059014622	310.681376198597	1.76511122252666
31.5843183601035	7.99961791715842	2.31040427362945	2849.42681293997	842.025520445332	5.15947315866797
17.1183736614567	11.0394935623434	1.26197250686244	1103.78219552244	1920.57105904663	3.27162611728058
13.3695992215099	7.17962391744623	1.36484993087684	517.313973041163	662.910841655479	2.30268530492755
20.5522836287089	4.52989600602236	2.7495023250672	301.075948447631	215.741547509535	2.05460829821927
11.3618791591408	4.25697784213889	1.56691705436061	284.200031036532	187.408695580229	2.49137945728147
15.0418397955321	7.41558647573096	1.08862204472791	656.358939226157	711.399205399182	2.43017533943778
31.5065726271482	12.3316226540931	1.67381313748161	3452.26715960254	2490.75114644366	3.36296080479808
24.8056714191353	11.3848115451977	1.36374291271339	1297.20130294922	2857.33604444824	3.65200592067346
25.2252458588571	11.3994882778092	1.83972802839409	1026.23807049999	1565.34534560915	2.37284668159417
19.0122447873327	5.99541744952915	1.81488926381224	921.884552522005	447.026715680276	2.54663616251572
15.5758247605521	9.26708837631182	1.26908447269574	1118.76025777848	1300.67952154272	3.0240230368964
33.516388440137	10.3450345183178	2.43370409693123	4743.54146536441	1970.49014256948	4.39205047095643
27.6929507051213	8.00465465658957	2.27552438293136	652.907171454274	857.328857581457	2.30720201755333
6.07591352037534	4.31871305453204	1.26445213990777	171.891948330704	194.279693881114	3.55457597862321
15.2890354242539	9.75927663443901	0.967915572869048	589.519197759568	1360.17731722969	2.78563157112098
6.72534911336747	4.64797615596724	1.10125194863891	276.069593462846	325.491501802215	2.67430764434851
30.9709290505709	5.67034852446024	1.99566741951218	467.5458926184	326.35229525865	1.75509453000685
9.9176327860197	5.5178371182213	1.31697370952684	205.603583887432	284.223435062724	1.70599093598067
12.1802289576732	6.46193008200873	1.07573367907547	360.435098806017	481.378756497008	2.07917503065343
14.3377646417245	3.4973976301281	1.70560578599878	182.881838271482	161.291601828814	1.62563137784643
38.4354128184889	7.92820546247025	3.93326738857003	2438.42658898388	1172.62635484491	3.33026903135347
15.9001141861196	6.69719393407178	1.57424284353105	341.422966914321	355.438329365603	1.59780972681911
18.2426950064661	7.52064264205833	1.59465528323033	499.928196030894	576.924699531729	1.69865496224315
18.561486055183	7.23367944663264	1.57058765544898	1332.79146684469	841.286219730528	4.08480571770028
17.451251290159	7.74282425565667	1.11068987094842	717.80219563998	845.462685552123	2.35455574730339
13.831973935398	8.10777991520714	1.6231400840574	733.490067337226	1042.07087538378	2.71000563308927
17.3160672781572	9.22264832064488	1.61237687833322	1499.98202151994	1151.58890518944	3.32548644357774
15.2145237533905	9.40887843121275	2.55987481258974	2073.17287097738	1303.58085550501	4.56323707398598
23.6401411556594	14.6011278778441	1.47557982948769	2481.17412984728	3122.23833386595	4.31929911409716
42.8789775883553	8.34755328770948	2.828146468527	2350.06428067239	1182.77287433482	4.30177444327977
13.073865855604	7.15063993015059	1.41537148206874	1022.16429067691	1170.21934974277	3.40412407013241
21.147044611508	10.2510142805034	2.44295891089595	685.970357260593	1380.75166920044	2.2171330824233
14.9270376068654	7.91085447171249	1.8759925625726	1001.39502612032	1118.0921086252	3.01855589677695
14.7355036672331	5.58321741541472	1.26151540825973	277.021115614217	291.870046567394	2.26307929847537
13.56763792563	8.36954786325058	0.989796234631362	728.604635208972	1006.23119219798	3.11439934808734
8.46945823156528	6.61107399497683	0.976383229746714	516.580642040229	829.20289969241	3.31907833766859
13.8384329577444	10.3763950374827	1.21102760507092	944.286847208193	1912.28315889951	3.94659207629021
16.0990698049285	7.37668898636112	1.6497747415622	1407.25427494218	796.822612131539	4.49444509602462
10.6770482652033	8.03930837351792	1.1144284312927	745.068748163728	1070.35897146391	4.17517520745772
22.9038451953956	6.57658478787153	1.7558103792112	569.688372812692	619.15983060424	3.44434403586647
22.641942147485	6.83873742172319	2.0242724896966	648.744228855374	724.9953420217	2.13889130566772
16.3210370745397	7.32285308127281	1.71066326991542	408.563329922839	888.957627908538	2.80933094847625
9.81657377599383	4.35517131795774	1.74692572177373	316.238059256293	224.866493245628	2.49959560038147
15.0234932976361	6.06405569579262	1.44912679948408	648.558444604471	468.420755106123	2.86371994491806
21.873089793624	7.98959737782044	2.0137180313703	2205.49221122359	843.607040778265	4.49942159266378
7.74866669607967	7.53929998910151	0.868711443525747	389.158336463627	865.154142224729	2.97381386878831
20.9785524123993	11.9466406641499	2.50982952374228	3669.7908544371	2018.67130667041	4.55385543987093
15.7470298555685	7.35662471242471	1.31653157873699	496.063209045822	808.960949450216	2.90796485735998
13.5470790922263	6.5185293911408	1.70983200947752	523.232834599204	695.003430343946	2.52788447288995
10.261495093651	5.05928697739649	1.54548561739887	368.242797691141	333.745886546536	2.37644013493928
33.8542143554783	7.83978577591065	2.88115383659732	2038.42767532746	998.662421010215	3.82060023006086
14.0154690818871	9.8378724888168	1.40129896345807	1694.80049694062	3169.60354559593	4.65188949882558
9.90255974819892	5.31276445298356	1.98318866285687	1049.12709635959	647.199943959998	4.91162243504529
10.3366631942215	6.96142163546968	1.05170802177375	349.646958700955	558.103895997954	2.43838649362652
