mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
15.1270035587798	7.52777166695119	1.14600653578737	408.633469915325	361.652136489354	1.80749653155585
23.7494083800682	7.9314484357943	2.43647175101122	1026.68620903088	522.206835200005	3.53697266844085
16.7167250325587	7.40809630779381	1.33998983386054	423.201086756462	423.289712846943	1.65721039756328
13.798433041861	7.71322688509115	1.1344576361991	493.380945558123	397.255260391059	2.51133085587805
35.5236311331906	8.23558461443687	3.2289984959726	2012.78152717517	528.526407751791	4.78033127144249
50.5283766376676	8.81737978516457	2.36535353307204	978.486897503123	560.520435263816	2.34244903418337
12.8971933129107	8.49147046342462	1.07420614848528	451.858368782866	493.381645142485	1.67624389531349
19.2748135362054	9.37233322819668	2.33081084111429	1041.32999041918	668.971123328564	3.15848258965415
20.826375808119	9.62082713055331	1.4899867051509	793.528377094356	1321.58988694199	2.47068199106057
23.1231602501032	7.10638534144833	2.22976903774293	638.464903812406	371.219968476912	2.85421885309088
7.63153637766294	6.07594524043033	1.32693691458507	348.970534351165	464.94535805123	2.03566946393124
22.1354844865803	6.09873096301974	1.85598724568056	437.113361555235	403.302484929253	2.27706436035589
10.2066974099839	5.28161030033076	1.23585964993937	251.587996592584	320.748956296852	1.67508764898876
20.7008967029232	6.69024829450906	1.52026323784385	499.997432314707	414.75235659239	2.22925211141833
20.016056048102	8.57636086520579	1.47592105422776	791.861300374579	566.584483520732	2.06706019747518
10.8793360873912	6.78417281300187	0.970032014979572	366.839578980997	412.713539380883	1.83655636627714
11.2639753536113	6.2352477446326	1.21923126845801	355.342799651493	357.017282091196	2.11236116404079
11.6477817323043	5.5482421614571	1.44349428325514	332.979969725757	374.067737122132	2.49975133620008
11.4312892930355	4.73861797968269	1.73501964193637	279.785413936715	290.76177384241	2.42843260785068
7.66402586579276	6.32912016483785	0.949075470070954	227.971350711914	401.765818363849	1.92553043768088
8.03062971603797	5.2749037867665	1.00291292433586	246.823100798366	284.278770563131	2.20402289408263
12.7832322717613	11.6639731079123	0.94656890391528	744.14562743095	1033.9056389064	1.74625045058837
17.1241376727885	6.99595446461631	1.97439988745057	514.628124537343	471.363677499104	2.1249473975701
45.3791025301176	8.74677762101515	4.14885469682505	686.362605695466	510.195964110647	2.11557865952108
12.5617215045129	6.84272787191624	1.06822860533168	424.387249163423	337.132300208671	2.53438826283899
18.7833809397188	6.38597054897727	2.27880297614565	383.243683861058	442.690418267502	1.77898558585609
23.7864309377388	10.5767013071753	1.60960028385823	601.743379252118	928.62525475077	1.50074001788043
13.2030195960571	7.14833928920781	1.243279079763	388.881517317918	446.752785848963	2.19016760545037
10.9274277860776	6.26933598739915	1.33246612234427	529.7008683446	391.767631462775	3.39855162907852
13.7985284516396	7.39246213674299	1.221831833281	545.203360809145	483.714407560564	2.44186460911074
15.3492073249935	9.2692513599173	1.29832229478466	632.316665634041	554.870096203138	1.89043223652589
19.2992969252034	9.99171362210246	1.40071567481736	550.470039227729	538.753178102719	1.47313317707633
13.3009160261008	6.35742028332938	1.32582521164431	547.464295744246	406.131814156591	2.10203924725308
15.8906052488951	6.31144978045345	2.40245322106269	363.180398975277	323.310726407959	1.88393691929226
23.8644832649921	8.40338935678637	2.51899219547718	757.041589738335	474.962283327168	2.89400021874815
9.04513019680908	6.11320770556937	1.24452269863563	433.046603477707	497.166043376638	2.19995837827259
13.3736955846259	7.47828047015987	1.39361523316558	673.855812253554	528.175499907611	2.28636483476859
18.3856959317751	7.43596131923228	1.6919797576407	721.211978690588	558.942523598855	2.03453758794007
13.0348539759436	6.35212683553845	1.4174613920317	410.755656481496	343.330489207086	2.08810884399722
11.6086294704731	7.63575290164496	0.932005599482427	455.274267918685	612.396956820464	1.99222898576352
25.91676844105	8.37856502569733	2.81188259515076	1031.54719023389	517.525873360825	3.67455969950237
28.9565814729429	8.43973060519205	1.69726369277393	1098.35192258307	589.782261807564	3.53308750915565
22.7934171790105	6.46536047042084	2.03460662242016	588.713017602162	324.304575592562	2.3369941304811
18.202009146977	7.09161257746733	1.47108813212047	557.756364265724	475.633217892511	2.22195480470648
10.2556590646829	6.47712320020889	1.36994578248968	413.47763964429	344.346354492623	2.99648108298803
25.8873410922234	7.0167998866178	2.34384908355949	828.225830074093	551.999477305161	3.30360772108946
18.1672727531988	7.75995280709632	1.75451797218858	538.777918786528	554.500798634467	1.74311708210431
9.82716815659721	6.37390528713362	1.31615848916613	390.372874868275	455.051446789328	1.99953113348674
13.3265419330953	8.69741861651325	1.26187184589514	721.553001637826	634.857845186527	2.80324872683016
15.6725989415842	7.55236099469093	1.65834819218007	716.328327825895	415.73277540805	3.13447822239232
10.7489998798742	6.39643338713757	1.37851783317146	284.194418448113	412.355729106343	2.22499114056388
18.6184832488021	10.8707223366596	1.32194152037905	748.463650183768	699.306874278867	2.17325535937771
11.6617042180485	6.92142272302753	1.46769686707783	652.679935980152	522.847399729026	3.81606995223604
24.1946467853377	6.50900457981267	1.78129815086365	391.096326210764	315.623490479177	1.81053176476793
9.56230588724505	5.67189984858862	1.27042696486066	246.539804138389	312.182109410233	1.78131241604798
