mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
40.8203477835856	13.9084764706162	2.4398523396163	1461.3660271952	1679.60443445938	4.03928391388377
48.2880565704056	14.3945759984522	4.8758679665972	1319.26372877275	1997.15759416912	4.00653293500013
29.8532843977491	12.5262705275582	1.87549175234258	956.23175938109	1476.51821933877	3.42608192936868
37.9731565578323	11.9803299680032	2.84148946885447	1003.29742297226	1440.35980057207	3.76122448305438
33.4737099105187	12.8238065022748	2.31301442348674	958.174413472733	1654.34607228273	4.33772422023046
30.4094164134799	12.8002490398299	2.04244449229617	1468.12010796115	1714.66715606348	6.87045756665319
34.8094524524357	12.8835380731979	1.98717320412975	823.794796722818	1425.01581447936	3.07012727371275
40.9191670452552	12.9636881114265	3.43745919649392	2230.50362053783	1647.94874149296	6.81942032948981
33.0766193376487	12.4896658667375	2.1081403468665	868.339863527248	1400.46829520404	3.55166886952423
35.4450870675439	14.0409962841093	2.18319460469658	1011.83376741508	1722.02958560327	4.52660292574668
57.4418625775758	13.1399783092338	5.01236757873989	1371.44917836057	1477.21000292115	4.19751652716695
37.8477899835907	13.0953962854042	1.83758376210962	1138.8210759327	1457.25902979314	4.6174728003345
37.1076361017236	14.0080886618743	2.11268086690985	998.292173360988	1583.61093089779	3.13377305349705
37.0315613392904	13.6949781380802	2.11827755000616	1274.45939493257	1537.44144290371	3.929821508938
35.3759460439859	13.7390370739945	2.55088778582484	1218.64070577193	1602.46098567074	5.45922145019599
34.044908470562	13.7291444011384	2.51462304982111	1055.89967865458	1558.98836777053	3.66688163179864
31.5529974355968	14.1513164284779	2.0187468919519	1401.82271657187	1821.89053656859	4.36585258037154
44.7616363604717	12.8493437769531	3.44488730898495	1269.35971465866	1862.58715548198	4.42523787773757
29.134230987631	14.1074518386964	1.84855121959548	942.148389506411	1813.26478699368	4.07910313630065
34.7764028185588	13.2909726837934	3.2100905261742	1493.7909518295	1702.09874922517	5.44334864541533
38.3834174682507	12.0168452098914	3.80689223370061	1234.53917572701	1434.35402695179	4.89783162838774
36.4105369343247	14.3310058834382	2.44339081264655	1243.51233680442	1739.29847484027	3.92908951646852
21.7042527042269	11.9830660000391	1.4413943413509	777.878073694833	1350.03911342222	4.48606930925243
28.4323929634631	10.6989294091981	1.82547789360789	705.682230365522	1245.3373705397	3.98898947680911
28.236417002114	12.089434458957	1.90934024167886	904.550079965958	1485.11845598247	3.927078626104
22.4631268037654	11.541143862697	1.52669118323966	761.805912848383	1547.23509334159	4.05934365187509
27.6491883454996	13.7446674606124	2.00836484430749	1260.46248344212	1750.5812112393	6.61549274680125
31.648608076585	13.2672892278159	2.94526030866486	1141.32013227082	1758.02614380961	4.31506179199468
25.7342766276315	11.4014768212773	2.14255427296964	1079.23611691549	1207.49444982704	4.5117499399162
42.0201259082959	13.5136412768441	2.04431965039723	1372.43767676384	1603.93233597297	4.12524442089542
35.2814505236396	13.5723208493857	2.42072772420374	1102.60657050227	1718.67370587605	3.27630417044609
32.2019157954763	13.0754847733221	1.93616766146175	1014.9084490436	1879.38945317071	4.09690685043437
30.6838091179285	12.5303207518294	2.18360008860276	937.763465711935	1530.54923885597	4.10823477959873
26.6775971897903	13.211546095367	2.26015679649048	1100.81443859427	2109.13205396473	5.82326644245952
31.125109693361	12.196145608958	2.72596411557705	889.677088304124	1456.89441705116	3.99311544235488
33.7536166319326	11.6054634960738	2.75804887800403	1013.07330403927	1391.455154184	4.36589788841837
47.5372466381459	11.7206759716297	4.14966683817084	985.620378983523	1437.403574757	3.24959885031963
48.2481238789057	12.6532119757523	6.93607376271613	1085.47073938007	1416.76600967308	4.02196935066015
28.6661157108445	14.315818256743	2.00744529863867	1380.60331765769	1775.87092705125	5.43777150234203
34.7684091435761	12.3407557570543	2.18282120618051	787.280809947459	1345.24017660151	3.89329814818644
41.2364658668517	12.6089522421097	1.92305126890008	1143.64422015626	1415.28350001112	4.6191311011705
38.7258874815374	12.6138089260651	2.39546536577809	1046.15422268858	1474.37527052199	4.44029607237467
42.6952119129216	12.5386832041451	4.7925738511665	885.100854641263	1376.13839676467	3.72334301465855
39.0761580630448	13.4828247297632	3.67582463477717	892.147996363515	1555.60535148037	3.68012341508709
75.8057690729056	12.8693443744138	7.24951662640139	1391.4219394828	1652.61702158868	3.96497804994307
31.0686279661918	12.1317716651718	1.91553969081999	1030.60815805564	1333.75931058088	3.8346896823192
27.4171450195936	12.8637625713658	1.93521913412542	958.179852948252	1792.06812254279	4.98305351825509
26.5993507287372	12.3833215627474	1.67538703800472	866.20919833613	1625.18831507356	3.9142710835949
31.0032081762167	12.1058685492084	2.40491760091523	926.431568350413	1287.31086517831	4.59637122418755
80.8604675486656	12.9148850904552	8.9397405852074	1390.62309814815	1430.50026930348	4.47128621183791
28.3163985350846	13.4383733361351	2.09053005203217	1100.20647761121	1805.17971261733	4.4669147990838
42.4154961288605	12.7664587656093	2.69731874042553	1112.03613292521	1515.00670448419	3.58065007978683
