mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
17.3495241769855	5.23949795566147	2.81775644298526	352.726993603698	551.697970042766	3.0937685765128
29.6124371248467	7.39770312919372	1.82401930594966	1213.53532408256	1278.5457613161	2.56312958986016
18.6057766184711	10.699782465534	1.75810124011931	2449.38736890997	1930.50039075654	3.33847589109783
12.028984564466	7.8333006585707	1.22277397307174	1094.25389041067	1151.69633631222	2.18988350432631
8.86047859213543	6.28859767480978	1.05746003620971	528.429459217547	602.627025219985	2.30711174340261
8.95486392647175	5.17357911111267	1.17068120621578	402.832427043599	471.187550596649	2.51130222249179
21.1523217709518	9.58679158056385	1.40534297522188	998.7442658935	1195.3128134421	2.34983477711826
14.8877066162779	6.59240261241454	1.61897625115568	947.505252856051	721.747861493267	2.75190500559014
20.3807431783154	8.23617852026319	1.90382725184995	1314.86009256524	1049.45039421121	2.13500459630967
18.2851266760833	9.20139912306616	1.44792382507886	2055.7832957456	1824.1276679839	3.0683017772671
15.3750100643413	6.44812360322485	1.65572087931073	514.403980925015	556.713248369531	1.70173526460352
13.8839214936828	6.76117775176935	1.337029420018	666.746512118065	615.792832813858	2.13697110423294
26.6826589235606	7.3154866145033	1.93931155546793	1217.39036715643	1264.3955873768	2.90240313598819
14.4618133862327	8.54087771847152	1.36867332631334	1507.73180333856	1357.01167482827	3.30002340393145
22.717888161856	9.33072957462993	1.84024781338129	1133.52261798211	1487.77460535504	2.57581091968045
18.1936722030822	10.1924061293041	1.7783623657308	2641.98527862992	1675.20408210986	3.79568597329887
16.8403980903265	7.92301240580034	1.40708751177278	1041.1795435705	1171.10001272337	2.67064485575398
24.4834494676143	7.65905240089455	2.01476879302085	1057.9682142498	789.488786424286	2.31659189308223
11.1610806743529	6.17213625834758	1.07162430026267	695.301267642008	732.531988862053	3.11689171565408
27.7001195124808	7.53300457862704	3.02526745803312	813.002776205387	1194.5847162011	2.73207763795688
8.02992617129868	6.1953328542899	1.18332371529141	569.731418310378	894.852092039841	3.94602129223874
19.0031212292045	6.78506023918139	1.48604010690892	1149.03752147106	844.727427859688	3.25334261223438
12.6360989893068	6.29905136109035	1.9041914626039	562.05795197697	1098.12568622657	2.75994536304636
19.7671901851106	6.4376090217824	2.19043062265694	1954.96656250614	775.808006961684	3.42153229468782
7.43679389861445	4.34727179156462	1.48817094419686	384.313514737055	479.989335839106	3.35756693040956
295.345937874636	8.16346701419734	3.40751915867538	2052.73346144631	1023.05260974119	2.25433498253488
325.115965524809	8.06459775457604	4.04203347512334	2627.18717396915	1133.23993968342	3.33558581124519
17.931161039742	11.4955824721284	1.4853961291992	1664.60148543074	1809.98498254546	2.73090712214171
