mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
19.6656345456465	12.0621699151199	1.3682600010671	1320.15509306128	1714.12812925288	2.92149100462071
41.5183331612707	11.7593410965586	2.32117449238899	2268.64509111001	1344.8573971527	3.00187684460828
19.8120181830128	15.6395870527773	1.07011249850382	1800.13434774653	2346.91773287983	1.91109495403571
36.2520672724734	13.1738561514908	1.82001065832631	3399.00395718994	1801.26914284469	3.3167807191935
26.0546169005096	13.0254094018453	1.9907850476875	2743.38819485851	1823.80633292837	4.14871651898093
37.1150961459231	14.321304426065	2.60260764391131	5254.39047732413	1917.07484269411	4.81799481484699
22.9986261935111	16.0589244652401	1.23296437825315	1945.05199052678	2368.40240154689	2.93398345968611
71.1378126106283	19.0742098817001	2.99726465817224	10226.1508625217	2512.85621347421	4.90725049669816
42.9507495568646	12.6119082710989	2.88196921254483	6089.73589920078	1603.26458062744	4.59696364584527
16.9120248479028	9.38424790778307	1.55098470224285	1324.60242839483	1118.40740542509	3.14480919130944
18.7286366828151	10.5886235956965	2.18835055510488	2028.56500741676	1479.83282478796	3.73181167011118
13.7328182172155	8.71882210960897	1.73085125896496	970.399052215453	1119.22688757761	2.49801993226556
12.7337122799398	9.34886579201049	1.43474114988358	1127.67286694706	1450.65216411786	2.95576192163277
13.8648776643086	11.553770331387	1.16839813923952	1129.38515906958	1454.18577122365	1.86405788965302
32.1656131987329	13.0911228204949	2.95570416288761	1491.80285293903	1884.75609070089	1.99055085180048
20.0922219225806	10.4276818171212	1.51997134405906	1421.52893813436	1523.38237048401	3.2559805423828
21.5546818147197	12.1763085439856	1.7712755805507	2395.9426335682	1703.20874878896	4.12772883344878
17.6853018444713	14.803611192773	1.34194170518063	1467.93253823223	1651.43858481734	2.68780161699432
23.214147846583	10.5915265267901	2.10687868526295	3160.32753062536	1535.47847180972	4.34961706972133
25.8721262597488	13.0857854144678	1.5410574962635	1339.99461649897	1701.40790458697	1.7852429284388
20.7148494066761	12.8896375907018	2.06066897892735	2583.76086123971	1928.71372150052	3.87697525717984
21.5531492415375	12.0357712492119	2.33055917864131	1552.05201048607	1630.80824006069	3.25983231008349
35.0952626792895	13.0767425219252	2.59261695973934	2375.32165001155	1738.22553164982	4.05519853736599
24.4992666884393	13.129193694461	1.76654595296512	2513.72165907104	1746.52727290435	3.88447089200829
18.5323320617695	10.7571482425734	2.30577152881083	2618.51713100338	1539.03005229442	4.44537026157212
16.4596245876272	10.8153571391603	2.05092060819412	2325.86843832622	1596.66006779279	4.32031594632633
33.1307613165959	15.5236895227443	1.41613667906654	2212.28020515051	1761.20533537162	2.70685483927951
32.7703148568583	13.1328736682965	1.67130214166773	2561.78625006469	1576.52982917175	3.40996516750043
31.3524413056116	9.80617375296977	2.93322202823577	5142.2264125082	1313.45346974059	5.07607988262941
23.8859653547641	12.4966436860835	1.34298724843795	1229.82176653053	1385.04848128042	2.14006033252772
25.6144427002199	12.3046223166344	1.54991710427986	2300.64145838013	1842.14731110137	3.30332280973323
16.7710377431743	12.7078380138559	1.60673901791047	1993.16325924941	1663.24223003051	3.44169713713016
14.8267949219368	11.4535488904373	0.996034715247133	1022.88011934846	1676.46501377535	2.24413083677402
22.2488521843606	13.8736720861665	1.79242796724676	1405.09291465472	2261.56882732386	2.18037621243544
34.7188422898078	13.6898446415961	2.28952298723792	1942.35818474164	1677.44327119194	2.82024352230827
30.9564668666208	13.2652835712407	2.16693173780518	2284.95708291878	1853.37066821022	3.1679459931751
21.4091609533739	12.2575539449055	1.80475481796234	2554.87673507931	1721.66118668791	3.87402658464847
41.2810120261357	13.3699317707839	1.91245484773897	3077.19581904606	1602.67957587824	3.41348626335611
21.4448553427616	16.5507996801003	1.0327686811149	1579.37957183344	2196.84476196106	1.96301569682335
40.9768389079745	14.0072253949116	1.9706384890896	4506.54850672127	2251.38414855024	4.2472341474562
35.668466182982	14.4857643102617	1.87011257206491	2076.37825907785	1706.52567599705	2.49600928713563
18.2739577396587	11.7820383755384	1.55561344210379	1608.74094507243	1323.93152112398	3.23774950197
37.4893327127745	13.8638980980629	1.80509608061736	2430.31494625623	2145.52453199536	2.66342167173856
26.8523538732242	11.9340786851741	2.52168165221402	3493.51921119927	1553.06894948049	4.75489290056827
22.4257195341663	12.2402353057476	1.6184553980005	2336.82051502381	1653.15465689147	3.75131517105413
63.2958807093412	13.1544430445966	3.16680063552074	3128.00602838422	1603.2944540645	2.39975064978289
20.7251252035799	11.4321674379002	2.3337473652152	2699.61805328894	1404.82375288871	4.13518983677236
24.1219757343364	16.783213265993	1.39484987948221	2662.52611439451	2213.51395061647	2.63121881730813
30.5079539916936	21.123388405607	1.08254197763844	2416.00541150887	3196.9974709238	2.52551563823313
50.3197009285305	18.368261608667	1.80958657653084	4566.00637088812	2341.8152912476	3.45162914762555
21.4102407099552	13.7368272198342	1.9379408439113	2217.83348320139	1676.75112069489	3.89185664296622
21.9771926339214	16.5945783510232	1.16818748428519	1804.12796944911	2012.28080450737	2.2022413665507
20.0733152921962	10.5446545011569	1.60407297908122	1317.04635548604	1221.95160000745	3.2225856117221
29.6359505929255	12.8719983989689	2.22488862954991	3162.54878470017	1448.61990906088	3.825368415708
30.9294715812208	15.5971624412112	2.96086788948287	5011.21776495809	1906.82105356202	4.55544818671496
16.6198909333704	11.3418637412809	1.21022511613602	1204.54301356631	1552.9292040301	2.30360607418856
11.8731049492648	8.92853543652106	1.56438248541826	1021.97022767102	1085.43740945921	3.15013790635265
10.1717815799924	9.765616847793	0.846307053909061	671.128320800958	916.338557519793	1.66646874285836
