mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
26.3068229783759	15.8217655617667	1.76475060358176	5365.218130246	4705.05246418889	3.41886469644692
30.4541897620945	14.7261650040883	2.12270507524763	3830.2495329839	3323.37597356218	4.02536808970608
24.8515398527068	17.7136641668438	1.33090851344293	3385.828932631	4947.62124027568	2.7872860621064
20.8586888031363	12.3874137718151	1.4725259604094	2513.96225199694	3100.19721588961	3.62569697116049
28.0441142258532	17.2723173054651	1.5158559800507	3853.34542158187	4327.14558863595	3.62968996223364
23.4286339697085	15.9433162611202	2.17761185749556	5079.36231822783	4165.8763457897	3.86804635262804
33.3460083804924	15.3235829942592	1.71698450576127	3206.67460094438	3525.66061456272	3.60179208783231
22.5096342888165	14.1229971855413	1.86386172167779	3566.67121239699	3472.50881175396	3.52707650055888
23.9931578406153	15.2052630720727	1.66970053106695	3066.23179305778	4451.75018276239	3.4136586725048
20.1460472918228	13.3391171713289	1.54639162436115	2483.99070118671	2787.39262106331	3.26308065670329
66.4071427933785	16.9472316290709	2.998555509488	4994.53046264952	3546.31874555168	2.77412388183501
28.8627410629148	15.6158607396	1.43716049996266	3072.85522139384	3834.689264079	3.33742876864542
