mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
55.030989879417	23.2705903983113	1.96111263529291	3108.77858601666	3706.08692478214	4.72366299643709
145.83025745209	22.510989948492	10.2734494373446	2319.45047004363	3547.358492312	3.92544334841759
61.1461481526578	23.3288434039235	2.41085301479478	3222.44322978735	3664.61002428814	4.6027182878807
57.3627318002542	24.6698252533751	1.88652847009997	3128.36520170579	3984.41212559747	5.08093570687469
69.7784598242318	24.5801229002535	2.27611500021264	2790.89725955169	3648.67489453848	3.78537109400366
53.0489833238892	24.3840826965086	2.32803675426555	2977.10912878217	4009.85941749364	5.72429487854475
52.8451173440527	25.0255194444929	2.12923974531907	2941.74007196987	3848.95237015515	5.00923700385896
77.4750187212073	26.1816049450378	2.94065044461247	3549.6614809575	4402.76051334341	4.04839422641436
63.0711962982081	25.1788414078503	2.46656536247648	3169.9521014134	4748.53141162339	5.39300043665149
68.9767440153365	22.9456935184913	3.37163492628273	2626.16471725138	3657.35869737198	4.49914517293358
61.4641935390959	23.6378151479737	2.26041240186665	3121.53348056198	3845.1899918199	5.34945243300468
63.370561385474	24.09572055382	2.09061974059011	3160.76052464411	3630.32742530032	5.14923389115759
63.5935163946191	26.6186485623519	1.90935176046906	3375.2821687316	5873.63977229175	5.2601327371338
46.3170925645692	21.9960047850134	2.46597702654308	2853.99978352604	4142.45322430023	4.65560506438625
86.1887453735836	26.2408997906616	3.3926318081878	3903.51787928288	5065.91812605207	5.07208728108503
73.0637101347064	24.2544162860016	2.74854493002392	3669.67022182868	4663.11901147501	5.00712080887057
59.8240518579858	23.4527428325773	2.33842733387717	3307.46516577911	4530.09655169536	5.65241566069758
69.8722436514035	24.7952695026756	2.04690419105311	4056.85843667407	3897.71719088611	3.98374229987864
51.321359719318	22.8980777427021	1.9603370186243	2564.0968010745	3569.98452953253	4.99141894863826
80.3022149358007	26.3614453887855	3.15215874041361	4014.07514228462	4589.60810369304	4.60483280765069
62.6476016195454	24.5874743709638	1.80689458119168	3175.83912676396	4280.04956186186	5.17202855709493
56.451875778436	24.2815804340122	1.7613886894062	3011.54645348068	3986.45673781788	5.50801496506822
76.154883492067	24.7101967993883	2.23625462693213	3979.815634155	4257.8802556971	6.03294913128205
59.1063339104619	24.4962156105599	2.553852305887	3058.2850672109	4322.36435747781	4.80751491827363
67.4473000849346	25.2808362564642	1.85808647532558	3255.30226230749	4546.28225539832	5.29781510697894
58.3998533378078	25.0085487562197	2.10736613339415	3294.76209518814	4457.09652674741	5.62517823956366
64.2256797860197	27.4366983461945	3.1755385872152	9828.02818785587	5185.42034504781	11.0416689094793
65.5682667536924	24.452015614708	2.72406556600937	4443.2252258416	4217.45554940117	5.83306806293953
93.5824803183556	24.8665048327721	3.92249938471938	4286.15298562913	4292.90866495005	6.4526012438577
56.1469521898385	24.1884688661601	2.13696795287748	3702.8818550604	3897.05864774479	6.36778204550634
62.2939542708842	25.9924626086964	2.15019303655498	3813.36787854901	4733.1874350658	5.50970896136828
58.8605829927377	23.4948354692206	1.85362311929501	3103.51221645638	3866.69963158082	4.33041799123785
59.8581004995084	21.2376914985704	2.35823969992783	2434.11399328041	3487.52665998631	4.08726965376818
66.8859904887232	26.3647445363675	1.83633826825504	3839.27095990658	4417.22322667224	4.75089322758528
47.2937100840485	22.7649767472093	1.49309026348209	2795.97681127391	3591.909229314	4.87499653117796
45.3146805446399	23.7865052628353	1.78885782849345	2747.23776554207	4349.06069062357	5.03427554182576
52.835898457462	24.9767175449969	1.6556782294864	2968.80187901753	4535.02825663611	5.22883133185609
54.5779322540309	24.8874344844363	1.49489493405055	3234.86045006481	4244.91446370313	5.50617980848769
61.736377600563	23.6352263473803	2.6957802373104	3545.3800994755	3907.69053888068	5.0211740692627
57.0922228368186	26.0503221818175	2.16240161689579	3520.15667811349	4938.62834401043	5.80483133718055
65.7900602771343	23.7942351168308	2.84226786804877	3700.76982657172	4767.9744439892	5.61966162375577
60.6088794672807	23.2233418283393	2.02793129440385	3104.95117534889	3771.74953756172	5.20269604936682
54.5338669915729	24.5965046310779	2.54201455848471	3102.38987257583	4132.77842824138	5.3673914628261
59.5902779875761	23.1414703124109	2.33729235128822	2833.45752012388	4133.87932886572	4.28097130186866
55.2029852133071	24.3645919274461	1.46769211251034	2658.05096570535	3907.31868671658	4.40098137894484
53.4007575591189	25.1768445632097	1.66390858261397	3340.52419301825	5674.36608274289	6.50545894962518
57.718887513582	24.7168871651561	2.46532913760982	3280.03206506063	4775.57608399898	5.33613023310151
61.6127504821706	24.4311822770189	2.30411482669197	4190.15388333201	4314.57738361322	6.1992246626771
58.9984287966758	24.5228150975595	2.11080326874074	3186.80040222291	4279.14421099045	5.35172684015221
69.9959801656124	23.7790264213159	2.95209986567372	5085.12574988735	4199.53457876729	8.96241613893776
84.4288879856915	24.8718007040727	3.78488550993479	2692.34342871324	3899.80871671053	3.83671531656271
59.8612922587173	22.5191133974508	2.1121189698986	2705.85591288462	3659.98046153198	4.47013182259486
56.8288003142671	25.5543639366047	2.07810539096421	4322.12972385257	4829.54948689015	6.36656110464838
