mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
11.000655100074	5.52066004885079	1.28690196149785	545.715740714691	482.803802665978	2.49114542421235
11.9182630603314	8.48463853519114	1.1611902376826	626.289554104838	1114.28449353056	2.41927217808152
9.23328131620454	6.36491294123101	1.46095470201137	632.288028535349	736.942206730378	2.83748402110394
7.6722071920745	6.09377316553023	1.29103381854485	598.158821870764	822.885002996893	2.57452039136692
13.439459709853	4.81229856968892	2.22654625337024	722.97692602972	546.5842107471	2.99172953892276
10.7185329253571	7.85214479111647	1.30340404611825	500.130544122118	948.163970287599	2.65931767648203
16.5111250946111	8.63078344596356	1.29003311185416	801.421353558743	813.722226725018	2.46944235228483
27.611187822553	12.299704778869	2.11221043278436	2148.01673815978	2981.99311355482	3.42941009102747
30.4420345430721	16.0696414315575	1.45484938310963	2334.78590994004	2689.12533861285	2.35352807832592
12.9955387824284	8.89166641427835	1.65141592672004	603.258143180908	791.149747477856	2.60226231061171
12.1039306731462	5.90361075274364	1.48573427285812	496.660477817557	859.831160717967	2.13014720145826
12.092335125176	6.99698096407115	1.83956493899152	676.066384600507	649.348407596683	2.20499731015734
13.6190457665001	7.24960483770086	1.91724853596464	454.005881081021	1220.26603637273	2.64049007810486
14.3222180870285	9.666312657935	1.46180921824491	1039.64801051821	1474.6360921787	2.70253446684695
9.58663727015152	5.63677948721635	1.61745245024909	490.269425777313	664.885474640129	3.42363874345862
10.5900623875828	7.0922825819687	0.953430990984176	423.507982479632	692.190969883642	1.92977129159253
12.1942930082695	7.30870425221014	1.68919230344575	785.247974367277	814.702637784417	3.22815923622499
10.9384408464318	7.99116430701531	1.26246345485336	906.480438365587	1146.70115640758	3.34138180895664
21.2982101217686	9.31353792655702	2.08228395099507	2076.46026388604	1967.79009794949	3.09937054636588
24.6807630744026	7.42748939608543	2.14458079487457	2446.97974587733	919.096024414089	4.55508940739212
12.3650528674772	5.92389074653656	1.24582659841921	424.312307564628	473.914662382102	2.18164242654801
9.20732300258036	4.86811210307551	1.78848187001654	558.770145591784	525.114258544391	3.19192414571082
15.8737611967313	8.87563062172998	1.20942460058668	884.477866021486	1096.35120875541	2.18727839629636
13.8072854387653	8.3542854712271	1.50046559508434	1271.07814397807	1127.97481315534	2.57067532629938
71.4822951356323	6.65389769434355	4.19543986092474	2252.33876669705	748.540040873351	3.41724843353723
28.8578080873711	11.8996088340263	2.21401660153257	2052.78253997286	1922.59378170557	2.95381587335377
101.204740043107	7.07376143311038	4.92555070914236	1192.33526495278	1044.3796537758	3.6787161674591
10.1522998577856	4.9944837773424	2.04871777323765	937.423956317235	453.536306249694	4.27790111394591
12.8176937112477	9.90523065580835	1.58729203894544	1483.22003402821	1663.89963952704	3.2545069472806
6.8778138757788	6.81962379672976	1.31601037175009	687.742196319707	1165.61105069136	3.6022366966869
11.7477572746491	8.39878975402398	0.888865130215801	649.756893312647	767.620006002052	2.0960255558123
14.3163394009671	9.13328143097648	1.64135797586759	1110.86339761376	880.124772141414	2.09884275969126
9.83759014190758	6.95656663053235	1.35143412169075	856.281013067788	1095.72480481419	3.10598253877291
18.0166064315887	11.4741243307987	1.36117133688525	1335.77001293304	1227.19777606394	2.15714234406895
9.43237023618179	7.81903287920897	1.14234982979011	646.729313682623	941.395055138315	2.60990594445278
18.8330036451632	11.9969384196687	1.47721448890047	1916.71602286137	2055.97694879483	3.10469233505204
15.9079889580174	12.6909537686332	1.13072730085891	1235.02268459452	2197.91916164496	2.49789614257382
29.4521625585326	10.2335200436158	2.06757314004188	2040.04619974627	1421.29485713072	2.67860263928297
14.5517883190391	10.8912016090234	1.44421442143801	1304.66370494354	1859.13047311159	2.19582974775453
7.84111532300521	6.99327069141324	1.36680376020717	745.060431028455	1032.85957031148	2.81085331899404
23.7039487989797	9.01379966085992	1.89997535778704	1704.10029103595	1309.61552401266	3.90575980113823
25.8410521432868	11.4337865507755	2.24430486286359	1781.3291394828	1866.30537395491	3.15777673846286
23.5939559528557	8.67845802400693	1.62264801544154	671.440129039085	804.63881744399	1.89507106235551
47.5966735829587	10.9680347711832	3.26384856069971	1968.0015340715	1410.77869696237	2.86877923080598
52.6330214597555	11.6591763691145	3.06622690768249	1279.35967292496	1869.28763548548	2.14333394418951
10.3069454730515	5.55310255834926	1.23207147656212	525.201952835315	736.208085222454	2.96106012263398
6.99741552403549	5.65677798851491	1.17736191840634	255.576346784079	382.268315889294	2.00042512598975
14.1470119922647	7.92708859718577	1.918804124837	933.661457835408	1049.96182928623	2.22263560548586
17.229713439552	9.20128628065703	1.90022501176353	1604.70910519184	1869.73316591389	2.03770421445433
11.9308918796783	11.3651491664904	1.02960952527498	1167.52570123853	2094.75665078595	2.49368963860154
16.4398789627794	12.6620059759296	1.62218188031844	1728.24075955282	3236.24061670293	2.73502958462592
25.6813843639257	7.45923001661198	1.96097930000209	689.467014389873	1117.27561174528	3.10196153497566
20.2106385509009	11.8473227289801	1.43178711679753	1532.96902220095	2069.42147004931	2.73210413785244
15.5568135201838	8.97291249079988	1.60998882837942	757.777431204317	1030.77306488249	2.38942700720863
14.7073054474402	11.7320935803408	1.45759873094211	1562.15410810862	1756.42833560764	2.70387444856354
55.7961052664239	15.1834664943816	2.56511657065113	8162.43055962452	4788.85687367987	5.01123070978421
45.1108555032529	10.0144989878435	2.4459772288153	1343.00558931759	1445.42826044314	2.19309981338823
79.2094612390537	8.63767838296916	2.91052943190764	667.934825074881	845.039659257862	2.21906182096532
11.3452109109185	6.5730552486142	1.6450007196312	745.501641518032	793.0901602759	3.16905591247998
19.7892824206095	7.84461650126447	3.09394859206548	1326.64261735341	1355.76761685331	2.5778065741549
28.2961530150862	6.70644034780917	1.85680306460633	849.213307854094	663.50368971157	2.22468642997728
12.9243035336657	6.1731544242455	1.85979540399048	505.719519052616	754.54976822182	3.22162323108937
17.4987535322376	4.58263961661942	1.83677891554207	245.530466367494	263.95142428423	2.05493929627607
13.9111213382261	8.1958025622657	1.37038392681638	1167.30780885954	1059.62276031602	3.16935016253025
12.8879271489436	10.0387858350933	1.44991784485376	1732.44954018345	2042.08526100505	3.03026525000803
22.0914403094814	11.5826487132264	2.12833704784372	1553.25252255171	3010.64516476434	2.70391018331371
154.883768966577	7.92339388696844	4.0992376731524	2018.23144736054	687.741624127253	2.89188708970373
25.1407771171597	15.5646889120816	2.27808552470376	3827.40588381311	5929.76540066667	3.04388326753547
15.0307495976125	6.27649867324078	2.19253806788927	676.852532443158	856.254661778618	2.65818426763033
12.409537648893	8.11293424695906	1.77716097050346	814.698945473703	923.075078707864	2.71789832480621
13.138677002654	7.46165383499236	1.17089900192732	587.283519935419	1042.84925977385	2.44436177045168
23.815869627212	10.4136311872193	1.36368529783754	743.27064110236	1458.34540623616	1.81243867715522
13.2747496186569	7.84359655286932	1.42674648121747	554.497789651055	1035.94419838317	2.77242491438354
10.9273260459046	8.67390415218351	1.30680585617057	812.862956276046	1097.48658648614	2.08079208583123
22.3507816425521	7.09862169467957	1.86395357704188	501.964615812291	719.168505398581	2.72925316849182
12.6343361416671	7.95453867194467	1.41520878574408	804.898960289548	909.469923068051	2.57244508845549
12.2950097176856	8.07414117438149	1.51600897082244	636.105513984367	973.449993303551	2.48214643235325
26.0119543221265	7.22315200860824	3.57663293549704	648.523530302556	936.05293155614	2.96944876085324
8.52855934456256	6.45251140428641	1.20145948017853	476.385455167522	652.399168004062	2.90346231017469
20.224861192051	14.0234939075113	1.5778581453464	2213.91081003143	2637.50571712394	2.33275131636833
