mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
29.0135917120622	13.1591850575442	2.22345893399311	1719.84025205297	1671.6014415	2.48778851358888
34.7300825636612	10.124035764096	2.57153199674479	1618.72137494157	1316.51331701817	2.72477301045779
28.4027220581348	10.8924789523437	1.8298535340676	1501.12982003173	1233.83680362775	2.44088471677453
17.9968271332878	10.7337444813499	1.67586165246253	1532.70717147444	1634.40691146549	2.65029261706321
19.0852701815374	11.5867387906656	1.66384563052513	1275.77694625008	1569.43365944487	2.57071674139135
16.4813617974623	9.53927848914395	1.64472044497712	1039.40472585632	1055.01720213272	2.45337486005441
15.2371597227683	10.5823718816507	1.50946564809645	1316.1586788012	1419.11037343255	3.12798363175512
26.9177855265132	12.5981004609782	1.63904573367085	1726.68475727935	1543.01599500024	2.94212235205838
19.50134564416	11.4778915795749	1.802956223289	1323.4355746632	1432.04341365595	2.4992550060617
12.5506800902103	10.132359131827	1.27768746272609	800.597437578308	1241.97609584479	2.20288008551602
17.077664711282	9.84818602113351	1.77368406179468	1058.33870101184	1428.50167125813	2.51478212314895
13.975453872898	9.29355767620731	2.09535991529911	928.862865132617	1139.22884787021	2.52744302540934
20.4835765963416	10.5844529929301	1.34147890533466	1026.66462437205	1358.07206075947	2.35794206861346
20.1147787116562	11.2296927629495	1.29366505795183	1138.71774944021	1384.92029472061	2.26009307237262
25.9266034888877	12.1774487768686	2.05725524648276	1399.9222719108	2085.8815294058	2.53338479196885
19.4508483881599	11.0723539193672	1.53914973785218	1582.92806790601	1625.59105074294	2.73154035323224
21.4225675318838	18.5531571909233	1.14134379386326	2199.32798422193	3148.29300134106	2.35334499476381
19.9594833835362	13.6598761068846	1.55879073941211	2079.04472917014	2498.52748040532	2.46300649925186
26.3497690108405	17.0830839153784	2.14462923000799	2650.49402037452	3000.65943515843	2.65570554674149
40.2512911384218	16.2447779802881	2.49630775660899	3378.35450052498	2816.51982241954	3.46893583718301
31.9795364156031	17.7421294561879	1.38425562660051	3537.27319264689	3850.51277264974	3.61963523051169
18.8439072230421	10.0888006950904	1.90597109015958	1325.97841790523	1332.50561264248	2.46717333943966
19.7081282823716	10.6994183108506	1.63025448627505	1364.23568649265	1548.75285511541	2.79739887586705
24.2096263086218	12.8793478570625	1.45729223916795	1990.15467234464	1921.52632150488	2.50947991178186
45.8580505671511	12.8799914243872	3.56685472494556	3984.40320604597	1655.43665790817	5.39877251891249
23.2822645664149	8.96777771036582	1.95365521979425	1046.11758355265	1092.12774668615	2.34433761498594
17.7865025315232	9.33247247939354	2.03294108389927	1070.49756242851	1261.91374874016	2.65714686736377
17.1310007172254	10.6634588555295	1.53362508659683	1298.99194078822	1580.76789592837	2.47960907956024
20.552675229132	10.5076495422845	2.90002957402163	830.315628515022	1384.28673598812	2.17894394397852
31.294823630429	10.7530782953778	2.84067750897203	1047.72400353246	1450.58987541823	2.01064701585955
12.9743015939234	9.4733190845576	1.44462738981844	953.472078304421	1145.76914609448	2.57128026381273
26.6535281586643	11.6412612044727	2.18125696870949	1450.86206557937	1484.79797455971	2.3880750859501
16.6782885868342	9.21301660338131	2.2906204694058	1046.40238258707	1101.69262025912	2.71586109233092
14.5336573039014	8.48423407369427	1.3839755834153	983.653274432012	1111.37318953377	3.02095948119949
15.8754068056963	12.5572454927959	1.53695453322973	1315.21343905353	1993.61507532764	2.23002001537456
16.5949626569845	10.7948539202069	1.47872376502038	1353.95323590483	1565.32664596324	2.54732753023173
18.8440141011539	7.82107940440548	2.12691762650861	736.818637318985	995.148408841597	2.29499062981245
13.7775827266855	11.0989975910382	1.39457329665952	1128.33421610815	1798.97746156478	2.39643288867816
17.0280708135657	11.735347825862	1.27478683618613	1095.64164261889	1621.95693147388	2.2057758137834
25.1326768469076	11.8054078370349	1.76887599176161	1478.35742181064	1922.60607261133	2.32441602174859
22.0478329185942	11.1682197991616	2.20384865609255	1862.86646561303	1418.37741157149	2.88392387647205
19.1833929805349	12.5869542017518	1.46226609708032	1588.60166925252	2101.90099263079	2.70694388452834
32.2018017312091	14.7892996118972	1.89297459594334	3806.173967559	2917.9940446055	3.18535017256686
20.916750304432	13.8410567771164	1.6072265306864	1694.57958004569	2124.83767180476	2.73166751528989
14.1519502094463	11.4891588727403	1.33317005927564	1273.17999078331	1668.78611507228	3.28457399041085
16.3727499364904	12.7862500773255	1.36992164662066	1543.68089766682	2171.78261644082	2.64443588092669
34.2270827884829	15.8345318197889	1.45044249920696	1618.45089672738	2170.80167256791	2.24101225325221
28.1608991404495	12.3691645158888	2.57101671158501	1849.02538140136	1416.63708576364	3.0086213821399
21.4704539059583	14.0078111184358	1.27608256995497	1362.86251660475	1772.68488205074	2.19550931066091
23.0224894478418	10.964988267898	1.78187252987463	1486.89279042186	1523.71672371519	2.73446590718082
24.7495816024264	10.8786523225064	1.71756925026119	1045.75455748091	1409.26556166605	2.49149718134311
29.2688977211244	11.1265112336869	2.7321766513424	1508.77133052093	1484.08034653885	3.29858098657179
20.9294988117948	10.5865833511113	1.95251253203351	1595.45873637009	1501.19521857084	2.89964036975684
20.4583909789437	12.9686015526029	1.34329400227755	1325.40084819072	1431.15740207807	2.83594982020965
25.8954152781236	13.8905888217438	1.50174594144603	1669.72349457465	2062.87293994216	1.9577934583718
26.7585458796409	15.0205217047803	1.77718327517257	2704.59351292619	3229.35865564901	3.10032204101283
22.4639479887427	9.62147887972871	2.73535715732868	1734.58984868216	1466.74129706944	3.23487369206756
45.6642787652243	12.5175193579877	4.1930086752352	3805.2892207022	1987.16089328678	4.8626503335837
24.7518002273974	12.4753444668268	1.40167157446873	1952.14799923264	1814.71013235178	2.44762469392073
18.3547035488233	10.440116109047	1.72722614167945	1165.60756028318	1175.7382979644	2.44225578873205
8.86796377314104	7.77070675986133	1.15775964602001	544.488536796016	822.71614744893	2.11883973478394
24.171785127464	9.80075464996967	2.29227143527856	1570.55927587836	1258.24906818362	2.72999111693746
21.5975729386589	10.7727821688156	1.74469283987165	1303.68844732673	1286.77684651336	2.73789429627266
18.7700259174588	9.28267743987039	1.8483739986996	1277.67531684332	1613.04152294384	2.91920282136926
30.8680876718439	10.7613774780582	2.86430804190767	1382.11014265123	1666.79383800115	2.47335632226201
42.6072773220516	13.194414439834	2.20225103759599	1896.21240518425	2069.22683078651	2.55289317941938
22.2903162373233	13.0940661326978	1.26444514870069	1522.79332646091	1731.08458999418	2.5261853307419
24.6915669741062	14.9927463053767	1.41172715473499	1665.83208841335	2563.26763016044	2.56319127899712
35.9648163229471	17.3314602841971	1.492975970284	4595.52342948151	4775.76820255353	4.00887167548615
24.0114415695641	11.9196641148414	1.90453825580975	2200.34184963643	2002.41626174134	3.32806641500799
20.5873661541119	12.5099031372656	1.79159265490277	1674.5559089676	1701.69882945867	3.064149672808
29.8401281965529	12.718951931878	1.89418817886123	1652.67385035963	2106.36703626536	2.67641659600209
24.366833018114	18.5092995034063	1.3787267479563	2528.72093093958	3741.95012474738	2.4663628401472
25.7483012284401	10.1900769032021	2.73581310571408	1674.68409230896	1347.44231422317	2.89365887223399
18.7734194609591	9.82282787838147	1.58081723328402	823.749951205395	1263.72323256509	1.90908565556828
