mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
32.0725971515518	24.2739286048229	1.42170172389037	4844.53759751107	5730.9899966361	3.77292167993631
32.3522687096378	22.5272542912215	1.62456418860114	5116.02620407763	6305.919821375	3.08974247007104
32.2135863226698	23.6848523725248	1.56589185720696	4789.03650071078	5854.03885268157	3.63733251042051
44.8556531119721	30.0293302839049	1.58913087885001	7266.30948987972	7984.94791841923	3.14737462899269
31.6463819685932	20.3858077168797	1.39748620291166	4178.89630119301	4733.2029035456	3.96447659688254
26.704995065704	17.9417030621319	1.69274338402996	3087.51922800589	4128.23024043313	4.0057681486995
20.6814798899424	16.1462633170941	1.34534211952576	2339.19548423693	3077.16614016567	3.38802781258543
22.1004006003952	15.9308354286016	1.46853933445287	2526.44445829701	4032.78974115935	3.9892190334646
50.4248412767299	17.883095438464	2.79888592690368	3899.97273342475	4182.47596084345	3.29048656235614
55.5907216674919	20.9872863463244	2.84588711613745	10384.8004293167	5062.25877594451	4.6226330756741
59.530294659881	15.4085835131969	3.06120453078186	3510.39298577314	3889.11805316025	2.94198245021377
26.9873390147716	15.1676530291676	1.55469026540296	2601.26289696956	3478.53020964339	3.42550527428008
33.3689178195095	15.4220401605158	2.5197826279879	2696.58561235534	3056.51332031656	2.94917404127876
29.7055693790902	17.1167969424721	1.32212358926819	2198.42996629914	3199.85664764054	2.58982470286782
35.9346755560649	17.3750351646031	1.84078024499663	5002.85902123228	4299.58126272719	3.22989831186114
26.4307143778463	14.0238553215247	1.7104870877326	2788.0419288217	3092.79852024534	4.04453345196941
28.7006332485141	19.4973180079338	1.75320202232344	4289.0751585726	5341.10711196706	3.18673702331424
30.5062246670473	21.8714292865791	1.42510701565556	3644.29365315819	4937.91128645722	3.40495828298497
35.6646270820102	17.0067578876335	1.42673121697532	2541.30555343288	2927.10049502241	2.86093006016163
46.6162611228061	23.7439500960445	1.92643558002715	3260.67021228074	4983.45411940615	2.07467725738653
23.0199930866276	19.1613066333457	1.58337800686284	3032.75639643077	5836.57531803854	3.6954124101133
31.6951623127104	21.0564602955996	1.50740097370435	3175.8456881285	4288.04271660924	4.05169330161306
61.6951862776481	23.8113574551497	2.25906834034466	4415.28289400003	6701.09968224707	3.02742832584871
29.4524339395711	18.0395997329471	1.91611139081182	4081.42081365474	4116.58163376726	3.9353722696329
29.8871916810281	21.2129588916477	1.53111911926085	4153.89783482858	5102.73374933492	3.81461992468801
31.0428263141665	19.041679370162	1.64708801550395	4535.32913261015	4442.0491873957	4.51268092119396
43.2543319509942	16.9207768885149	2.50751983408302	2853.89274823038	2945.44671357075	2.73577513089252
20.4710242049854	15.9273574027137	1.82495251902057	3160.70994931434	3571.00575782546	3.60893809103114
29.2175883347321	20.0602843114742	1.58110409222156	3633.21018412593	4479.41888657057	3.74862713973218
27.6639252019352	13.7521600148489	1.80707774744479	2858.48122650617	3128.12261444759	3.95874434406703
26.4801502825454	15.3432704351916	1.43700746696789	2878.63894303813	3545.32103814102	3.46039973281762
53.2810013356277	22.0709464395535	1.86379611388315	6798.90878731273	5444.86555503448	3.37761540734054
28.4317456172671	18.2721580703898	1.4317600212335	2651.64950997358	3517.14666972952	3.26109334577083
155.13522909146	15.853103079984	5.3608818463596	4364.3684473859	2827.88842949346	3.56614488264508
26.8471057349168	16.2044229541023	1.58083452844199	3221.57726884285	3738.47160085006	3.43945501240997
45.6125449869036	23.5977494050693	2.22058793102807	4678.42807788287	6290.1641044211	3.0428402382971
33.9186512991465	16.592564804665	1.55352053415257	2814.36853944016	3568.07947747005	3.77689509860117
25.8590819174302	18.7757678957829	1.59718428983235	2745.06196724371	3855.3647159926	3.2737690352478
34.3863684648173	15.0877140230037	1.87433167061594	2835.29161627648	3157.77905460517	3.59788445885605
58.4983668287371	19.1257478227509	2.26835219622331	4099.19390741156	3518.46814955722	3.37665823577296
23.9231028919035	15.9646725540186	1.58072316213967	2937.69054584251	3829.79148621527	4.032909924375
47.7290356859843	24.381926740406	2.04875252444117	5249.29261027817	7388.87557918239	3.10992876485527
29.1722282555026	16.3343494105896	1.51523155143403	4004.16485390305	3601.31088236774	3.70705135689571
54.2718664344769	21.6009592056559	2.18885914295718	4925.70719923888	4094.16239176722	2.60741975814459
18.1874514389059	12.5765624119985	1.51392563864319	2134.96267585612	2550.51780812925	3.73116398779236
38.5579845281008	20.1659767681588	1.34602919889599	3482.99319733197	4009.02296725785	3.82961026410038
49.467386924197	20.2214390843981	2.19754966667901	4364.89702885944	3626.09826213406	2.88210690853899
34.6903657532705	16.6113438347257	1.67106962077241	3586.14050404674	3700.05218151736	3.75560511869209
30.3214482257049	22.7523756542323	1.48898668716332	5082.74683378013	5641.56887988216	3.52819388737533
44.1776462935884	22.4851578191319	1.53492253118408	4940.68977893765	5303.3941734812	3.63422056350065
41.4269421440785	15.9398660004358	2.44688380988434	3150.25415866285	3743.55014397228	3.51211853961678
21.3839895628536	14.9579792039434	1.63548264911154	2309.09460040102	2901.21312797152	2.81539623643339
41.4091003129052	17.8720395239829	1.5143162996044	2918.96380705886	3394.32093132227	3.21120123904004
22.3843060727608	17.4524796283872	1.68452969663923	3123.55821112797	3936.08305008151	4.10682116546191
35.6949866102865	15.4080068155848	1.75804929722207	3094.31251624511	3078.57446349496	2.97204329517739
62.6460247592015	25.7795268136636	1.70648530113408	6519.40919666967	6701.09888620528	2.73469699392335
36.8139216952939	24.3414142750666	1.29445334444137	4993.28032523103	6921.23307937013	2.8640874191136
31.4632212976094	17.4149210280246	1.94939397321337	4504.05924604013	4235.89349325804	3.95423566552818
22.5728028443954	12.565570211851	1.29425938433286	1751.82174624125	2617.02566275325	3.53961514486805
23.231728063217	16.4623811950876	1.38168489307415	2981.0744259248	3749.1871829027	3.94051693469234
41.1931630678389	26.2534807265097	1.86864265101776	6508.689821899	6531.01908590048	3.32148932451301
41.2446485405199	17.5131436009068	1.54990198304909	2715.00049765387	3094.02647600157	2.84254920965261
40.1475164827469	21.095031586049	1.55822200056369	3994.99595725999	5808.68257506162	2.85535798785689
23.1610901924965	18.6266873680964	1.43368577786877	2605.81406866361	4272.81669837573	3.80276850310828
35.5390698957986	18.3123232933046	1.6696873281625	4424.86256322059	3046.62917443828	3.61786843471304
30.1865180590226	16.5944405441415	1.56677499465624	3542.20860322862	3845.91216601153	3.41452971996438
37.4417510520991	17.6275871258845	2.0579311969171	3183.09423836157	4190.32910302174	3.94999991715739
42.9439950855285	18.2876951290192	1.89288139450439	3393.03366439485	3782.90814918241	2.84565362215932
41.6734256376355	21.0614483394245	2.18250281460127	7645.28634149058	5920.15293378721	3.70224991947546
23.4486528491833	18.9889202444542	1.43897814244852	3130.82327738062	4052.43933598715	3.49579506766029
44.6292596809349	18.3202560587969	2.24076070237974	4763.34892764742	4386.72215111763	3.72913624584509
41.5471479838206	22.0092755642861	2.00298227776661	6826.22303713003	6052.77929388829	3.42802242415248
41.8271361390955	19.4663426436818	1.55777961613361	3943.55467229282	3484.53762699178	3.34135940700813
31.5348655594761	15.3791356074111	1.77697216702972	2688.44051026185	3350.13739376461	3.24537748791853
65.0784223680667	22.8984549961573	2.55969019062198	5402.54077437732	6929.04208652569	3.09236462551408
47.0602210330486	30.9396447827572	1.33579599175888	6157.05078238357	8240.37226382594	3.19843053922896
44.3884704383104	17.7875566677725	1.79931238845884	5376.19893732022	4025.53873755883	2.95296364281839
