mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
12.4119535630872	5.08069208466849	1.30612333582757	343.478776890676	277.464233858242	2.17704246752752
13.069988671778	5.63414228443437	1.19659809531208	363.060839412517	283.886295686317	1.83065133671243
12.1462143278153	4.2205383383943	2.38959585327654	611.605921880534	251.625476060638	3.5907184728693
16.1340376153253	3.30897653449856	2.13081652387668	380.739675152117	149.653483841412	2.49816346015867
28.8461587477725	5.53880032105173	1.88425367444902	533.945376579563	261.320972501213	1.66973741321269
10.7471511163466	4.84255967434458	1.30558998868914	319.230764946108	307.00480554044	2.39842077973987
15.4711036303326	3.44647797872248	2.02499340967938	344.687899404162	153.867742991023	3.70741120837617
27.6649049167741	5.36473837009978	4.17964728427607	534.105649852329	401.432422849336	2.60259076853035
11.6036024988824	3.91861795678472	1.48094011631805	318.041290602006	247.54573398736	2.79292074125246
11.5899745739762	2.51644966586459	1.73308179554658	245.886862435681	92.0578513673848	4.02090220596961
19.3529630653791	2.75421034772319	2.00126698075232	440.932348771554	116.231083237023	3.09821404291203
12.2523559264606	3.68477732607086	1.46675801286659	402.338270215601	153.833336460279	2.99137305557704
13.4652672159346	4.72848306613269	2.27564149533766	292.099197623742	311.999446396704	2.34291845921627
11.718478036713	5.60000045835677	1.43348686305786	475.150658910297	394.118224289063	2.05709466179355
17.5203917040859	3.55004911979589	2.90913480604126	274.716415820265	150.79354236332	2.18116143065697
22.0135049127097	3.91077147516157	2.68523446912966	576.951585564305	223.760700553848	3.10066847295318
23.6051360883977	4.56429369830394	2.19267628515336	679.962291605184	273.75126347959	2.98979258181759
13.4269787960025	4.15538267473411	1.8370859530817	649.911504311478	270.059088066167	2.44769361086755
9.95077954568665	2.96994256432943	1.69039131762849	389.276098948266	149.551695327323	3.63340925082813
18.2356130202796	3.9471406335394	1.75203069123304	470.858058822457	178.313429343649	2.25374998191445
13.5502576258016	4.06920279502613	1.82969162089285	334.671102328397	268.347650138564	2.21804878575547
14.5190822044776	6.02557608687727	1.32960881879068	411.776427328538	599.843539417506	2.12483122851125
5.75333096490097	3.22883598818129	1.28875495164014	173.37363170846	173.714963831287	2.4884187794025
12.0070345469703	4.73346008512585	1.40259135511249	231.599082344456	376.355849445931	1.81432532933919
7.02645639419483	2.35752711993986	1.47230340898761	128.047335884969	81.8243248281088	3.3247464088205
7.26374456969879	2.89222968315908	1.88433452062604	111.001401794022	133.680328869689	1.54092297612113
5.90570932936031	3.53381284937931	1.29346647599392	189.508581942767	160.825694419459	2.21945813431946
15.0522759523962	2.9927291005208	3.22052029931352	138.207066530541	145.539296135469	1.93785405685742
9.77161883725634	3.89172305569058	1.68617498801463	223.892242837472	172.451342000041	1.82040734002065
4.6926976802452	2.41093086524011	1.00411773481213	122.833424025584	93.0617256802324	2.06713420669116
19.2410339032649	3.35884073185753	2.44964271398768	249.726821144093	162.439648584843	1.8654169408266
11.97931008627	3.60137191220879	1.73417430999368	278.235276871225	200.245862759691	2.29146577319293
26.960648542176	2.74348354484561	2.81601029832086	313.3766686379	124.472763656344	2.1861537083583
28.8078440631778	4.22534445916882	1.79612347879992	397.846004794952	232.600406203601	2.02146735534496
6.68797566436643	3.72222595520816	1.3253879418862	179.582267603836	271.77733040014	2.15709144772841
8.85192668216484	3.1244506786233	1.27648069029018	259.064354160955	169.802824828379	2.84925326227673
10.0862992298644	2.61459305134293	1.6402527066917	206.795900566088	109.972238658701	3.00199927602291
34.6155418508896	3.61812109467628	2.289098410383	262.419968106287	192.633655116167	1.96279659125614
11.123032996861	4.10917102039203	2.03403827478078	159.734477217989	182.954660044758	1.86406658558705
17.1736195757602	5.69689882560752	1.75983235616078	910.235908908649	401.285104312279	2.69406247245953
9.89099615930651	3.33896313512421	1.56005878329136	258.69972795663	148.704917829319	1.95477410153009
8.69918378226238	4.59924071478564	1.03917230780236	136.304384122475	161.904828761154	1.59117139165328
8.54919895763316	3.61057558202538	1.27900638393398	227.539075404946	182.337873491606	2.65499886149897
10.4184696108213	4.1324588332077	1.83925345154921	462.191028494259	179.071234456557	3.11692941478915
28.320866945991	3.68671922222269	2.32955854254445	1624.06469284477	201.937242421049	4.07447739575627
8.60864094755139	3.98270860033279	1.58359454422986	325.195942126006	194.942163826098	3.2445521343636
6.49855796149293	4.03354862964287	1.08908579607545	207.046413852383	186.647014521285	1.9039211175974
10.5869110008384	3.34067513885381	1.53000039640363	351.802217132984	146.892476659236	2.9861124618882
21.082914064007	4.45231971491196	2.11213933416548	651.461389654662	306.282267237644	3.47405526262023
12.0002325789619	2.46304852859909	2.23086531256232	285.244275627573	121.086177734607	2.6634385239126
10.6630014816153	3.08086913609395	1.52287029817094	246.49114860593	140.229601415703	2.8207407826579
20.5804405399	2.86125907781255	2.65228026252918	255.566332028199	134.039189399244	2.2429910424801
7.44374661065685	3.95934846241878	1.27147269570867	166.632118055969	137.566758924416	2.4164763643829
5.96043665135362	3.91243142206473	1.13346841981716	223.716496999016	206.481663329817	2.14463383939614
10.0453290377812	3.02418398232681	2.02778483724952	198.051072477935	141.763668943611	2.41864261892539
20.1990354175149	5.58919410032858	2.52770038232617	736.468586555705	728.630528602009	2.74972913053562
11.6543291141809	3.2361316746966	1.42399268294073	254.524287034783	143.746278635914	1.79890190102814
12.6376115861392	2.8221429384525	1.34232611520947	326.652563015802	156.675629726995	2.53628459319508
13.5612091714165	5.64467581391966	1.17622109136124	518.326295181228	427.992024767875	1.99314404182121
26.5137973277963	4.34335014146938	1.93943374653179	337.382700103774	186.875100262976	1.58786226647833
10.3817779016527	3.58007980428795	2.03440691220396	276.399415709408	180.455693909622	2.50536391766792
10.185301248898	3.64209740033604	1.90662530266307	159.504101250978	177.219535063639	2.14599785248411
6.16714867196204	3.57172990837216	1.54146569794144	231.229650662606	195.035443667452	3.08592432454514
8.95916638771462	3.30425497644361	1.20664455999046	188.478045984659	122.093893455223	2.22248698897888
