mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
16.2837320503224	5.73034283743046	1.07659523665773	219.884598822948	219.802752391294	1.70431817360756
9.01343030470022	5.80678139384199	0.952943199516795	187.472583153485	259.918738209903	3.04452798743721
8.28285096668677	5.29979507441022	1.28550362654246	256.036455175521	258.552145489184	3.31763259215846
5.58357989813797	3.41666480487836	1.10110834024755	81.418916212144	117.241221562016	2.60971858072251
15.9835608535755	3.63751531034016	1.36903838170674	319.717089901186	163.047143988472	3.73170484712548
7.67373094998255	4.46358521896591	1.00971279434156	145.80439780496	118.287324203021	2.59898634642455
11.1589448942812	6.04051270470635	1.69407841802532	351.19070876266	345.070550967991	3.27990627213932
28.2555081076625	4.91418129632685	2.34584574940418	226.401607953506	185.264508768126	2.3972665059476
12.2729121940295	4.52711379656452	1.30059037290256	168.450838196754	201.107719626551	2.78346605349115
8.73100188748212	6.95201351680992	1.32931761860276	243.173799276936	389.660221276573	2.38126560839789
14.3469551740482	4.86233115909171	1.47504340661624	531.864536557024	225.360145915654	3.92969549696911
11.9403968780622	6.36650708445314	0.856087492255863	215.067670053469	300.998980763569	2.74868266616325
13.276516962229	4.79623354744767	1.23881799208742	175.736350945958	217.000949326306	3.00505636068902
10.2913101952998	3.63373097722245	1.98671562599581	173.869782751091	163.998485376555	2.691830204775
13.28959838639	4.598502354724	1.81293178608604	443.50291184866	255.740315629961	3.38129669146002
22.0451882347723	5.40188249321705	1.23719865269256	235.638491949092	209.365474948588	2.7739910803204
11.8380377661793	6.58065101862515	1.25338176850381	323.914075359402	641.292250672208	2.69968218667551
13.5673897099153	5.67159061188963	1.43401704729835	529.572811038848	256.994852382906	3.42659980210244
6.67180710396258	4.72861385809119	0.927746026050614	128.214024868433	187.439157741674	3.09569280546516
7.4665974358457	4.62608276176795	1.50753404653308	206.571604942227	258.091939517696	3.46554740565856
14.1177563855381	9.48478033108912	1.19290788722219	221.694362700604	389.259085347506	2.37148749392275
14.1070479136357	9.10361463148433	1.75743000203274	324.02151201675	576.803867920517	3.34582339455758
34.9082359646586	7.42515461201541	2.59448044992484	431.249316027359	397.555410078033	2.30108054135781
15.3993614410329	4.59737733332017	1.50669923579672	231.853287640722	245.021599657387	2.54707683575372
10.3674283685039	4.84757390108876	1.11450159816399	202.95119918817	189.82479444819	2.7991125488795
16.5182760754558	4.46080271211454	1.7268100057567	215.936528683823	205.018718962423	2.01054492967685
14.9717867091362	4.55777432239501	1.9649098341025	193.809635807882	167.453647886686	2.04946185959101
11.0268164223492	5.96167662829676	0.98782667920121	243.072743934448	357.513975462804	2.7172386145974
10.6957139640159	4.84174602751088	1.8694634888602	288.666975647568	270.560750565316	3.28371714935051
21.1724788358583	9.61972291512886	1.74283254023081	1065.67473949941	793.169930062901	3.37065453399379
8.62192592382045	5.78421090639231	1.35114906296222	315.07321119354	437.811785144325	2.51691371368751
