mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
26.6780482461528	9.9424152880294	1.44884832255686	1277.09810587674	1122.76004190678	2.99754861289719
17.6199933044593	9.7489428223829	1.20141128218127	1234.03486389404	1158.302278224	3.87826177890805
13.7063279505447	9.17302239527248	1.55715633360014	1462.49139918636	1765.06651287655	4.14052210683807
22.787180035432	6.17816589828426	3.35005914234084	878.31882653166	669.670975967073	3.83448620437937
27.4978621995123	8.92856096025692	2.59771499806559	910.443076506054	1038.36516556845	2.35987614649015
42.7214078285282	10.9336148934158	1.99002581275398	1517.03302446115	976.408197930884	1.920572800077
30.543965619799	8.12474294112561	2.51213021448265	1096.36624418526	682.558403435736	3.53852204627126
35.8213068550906	11.2430456161191	2.82675107945468	1452.0946372701	1489.38044416154	3.01915982406658
16.1988060601954	7.74413189645676	1.16590302906779	792.222467805327	726.548991697588	2.47275358322748
79.9885636666152	8.72204792296123	4.53618749867261	2433.33172475601	753.725975032325	3.5198570061125
82.568464675912	9.9130119002065	4.0698223924664	2035.16686923727	1070.88082217172	3.49422563471561
187.926874815736	8.05151058511808	6.0343688918604	2871.19735576056	783.91982907417	4.11215571648391
12.9084734157145	8.93055113267556	1.03769901780691	732.278712415029	1073.69818713434	2.30919382802339
22.8289643792721	9.67615000384702	1.06778293012518	1117.31540360694	1087.05646532401	2.52046440792627
24.8740242446991	9.00539597199897	1.66679823297995	1025.34313663249	1002.59014444643	2.16351988613032
36.4254268641175	8.9431554386749	2.12973816501188	1016.02449883261	1024.25538832607	2.37286452630815
16.8665375999725	6.00115697954084	1.63425711798124	612.43827431647	588.955912665739	2.7288318019035
15.3414394598484	8.1604868013766	1.48404389959914	751.941295715658	881.286860787713	2.519721211103
24.5006934438022	5.68737385326379	2.5809492970379	426.859389128371	363.370155082431	1.9062868676813
45.4505599702307	8.64563158861411	2.46624391269393	909.543937479797	1007.56849912174	2.20521709999141
38.2624362641327	9.58766868717784	3.55285758675115	2108.03346554228	1073.45379894816	3.78127606748771
25.6942482455235	8.95699675333341	1.5827541744083	1046.76834715984	883.770886302097	2.18558091658185
30.4865221181995	10.8456624783587	2.21952993927229	1194.17237147189	1302.45058887457	2.29586202209101
16.17829964175	8.04669750697374	1.08914063592082	757.534283400245	952.276645021474	2.14105434726152
15.481203254411	7.32828186733436	1.48157851398193	1022.09460049444	840.227889429594	3.08823827023
25.2047069086964	7.46015808559352	2.47408697144043	606.521189093694	669.630146495849	1.88473453394352
13.1107698859784	8.14719771321178	1.37098973060213	750.555670108677	1104.10160152557	2.22338798851414
16.1741930007488	7.41034689407615	1.48626300838476	712.186155755116	917.561393523661	2.78002782258301
20.4340096886703	7.95947961804427	1.4450964601841	1119.51253842634	903.162846122824	3.21354391245969
20.0942757704423	8.19420323346411	1.64575876436784	884.346463821995	918.446840050807	2.59491252204132
13.7931140015881	8.11745763057944	1.1444079343186	788.194173824889	1078.03224007837	2.21121049486222
48.6877505567656	12.1282557553768	2.273303883065	6309.26490365506	2355.27012988878	4.64477548998368
24.8154707973058	7.53053154895129	2.25900599401139	1354.54716074415	907.310037075685	2.69244979703771
22.2326269094435	8.97597691237464	1.56569693443099	782.3585575169	875.992547080709	2.8298095787604
14.8934533830487	7.43199673779063	1.17761142898972	632.577716750099	682.553268925939	1.98405570840227
19.5993109816076	9.08026151420864	1.82013645400451	1051.65015755382	943.82544816038	3.7363808667861
23.6033765118307	10.8030920915871	1.63707268170431	1080.52249435861	1015.6611430804	2.34936886617534
21.9040448347553	9.51700548039769	2.68613137245329	1372.64389589577	991.252273151073	3.62212706666928
18.2038721146809	10.0188339682927	1.65285464685995	1681.60834337635	1365.40970699221	3.3888513812396
13.7249403828255	8.30875985664108	1.23803919125789	588.125485392927	939.25008200572	2.22288867106449
60.1981523718079	6.81603477502149	3.36398244841547	1191.95503896012	714.552451711087	2.85056615876632
24.8460459586607	8.87861936929796	2.38084826455822	1226.14141635588	1121.52191812951	2.49184246582638
19.1308788068452	7.56087143709671	1.95130889475351	1113.99509627887	847.623914362246	3.8294800354399
17.0953825080749	7.29242456708363	1.43223516966913	824.934574571985	809.522251692316	2.6065832223638
16.7691106671518	8.23927934075694	1.77390885373561	845.357493908292	856.316742244793	2.73495948883189
16.9790809363727	7.06822325236216	1.72943164684453	1042.85374242913	691.326882835563	2.91896232883378
16.4189770569012	8.80878736859181	1.18756397046419	771.869990640764	1054.77774503666	2.90081201584718
18.1829910587086	10.138865324378	1.3487680422618	1022.05432562257	1259.58813750732	2.59309574022867
19.5165861777216	9.49197401470098	1.65917107260735	1661.47447561845	1208.89749383824	4.51293043761362
