mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
41.6126951345943	13.2810062974528	1.41459477946712	1050.90929384296	792.304284359756	3.29241590089759
39.217101360439	13.3173251315332	1.15577309410605	1520.2346222035	1432.69055778273	2.42718692560122
61.0467090681039	17.1695721725622	1.76213513777991	1926.72671267979	4008.58673130586	3.04388681511966
25.5274113426257	8.86130164937846	1.40993458929183	479.948135842616	486.713590129574	1.7016068749358
38.5850340774746	15.9251344015271	1.82828109580337	1283.02595544336	1848.74829482558	1.89784153090047
67.6877185309124	11.4068234789459	2.27809333807565	1401.59654505366	741.141404549829	2.20673602290706
25.5894447656622	10.6230312024351	1.3082531634144	825.735321483212	792.695211709271	2.11982970469113
25.2624965975007	8.8086477690762	1.25624503291619	548.498359609431	525.858606579965	3.04162837556737
28.8807563923614	7.82229194693666	1.53799964350067	419.752244315939	266.220317159804	2.95718723349957
67.7109558135091	11.3085417853379	2.73924979625856	3469.51988928897	779.509679106038	4.18857728558121
19.4084194398163	16.6503759377814	0.936014787592076	365.302732880235	808.084617471314	2.00983103724263
433.955420538482	7.37585310199435	5.22144895792976	19875.1331215437	560.688156484728	5.2281510526263
50.98523824214	11.3412779005771	2.05242118330029	1327.94428708725	970.100330023068	1.71240478376919
41.3717258100738	13.2161517395736	1.09810594165794	654.261009337075	1033.12565397013	2.04272694051498
42.9345908439052	6.7011166225876	3.11440266764024	592.889615888883	426.432264793373	2.26576127320198
51.8460178940002	11.0344349897702	1.45954781054337	1412.87217015885	576.127523636725	2.46646841171682
36.3865813329177	12.0878710774578	1.83761629944047	901.800371504949	1067.01425648186	2.1688535783589
79.9963210378663	25.1952869794279	2.2879772182744	10490.3836199196	5968.09118331664	3.11382625137999
10.469392578909	6.34401716743817	1.34912721138771	213.382761647408	307.234933111232	1.48976014099879
20.6748579983826	8.94863782596134	1.1988041311494	584.937751110526	666.986723093983	1.98119891710402
84.3556644228138	8.09638649672602	1.84498348570944	976.936553828351	360.326448920456	1.66731045367276
21.5780375721231	6.666201825513	1.83364389986713	829.260429621293	457.533381854204	3.02027996155211
8.69410520410775	4.43454666119172	1.70699769788987	79.3124552437002	95.2284045900615	2.01716702826002
19.6699764517558	16.7310003812747	1.21720150548561	833.914352501199	3422.13423910789	2.69162445133339
51.4267358660762	24.8313870264039	1.57378552879139	2999.36887055427	3490.68732872288	2.77265043913936
22.729416473898	10.5517228267603	1.26308033288414	460.809756559441	641.045178185882	1.5169548508312
26.5788165720319	8.10244047647802	2.17125823273488	428.440739897077	466.182039040713	2.33473196776333
12.6495152458771	7.18811868660462	1.98750264211613	572.212229776716	479.407372960313	3.55723898737589
54.0911086858035	14.4598845217846	3.14088391152107	816.95386362172	1381.18992298307	2.22076917240975
38.7222472255261	8.36971545112777	1.58778832407877	548.729009109977	483.843679521615	1.54101416215967
26.4551559691882	16.7273402357756	1.62310069162775	1495.70509989532	4267.74733136228	2.50830950200724
52.989343432729	7.19034579229542	2.95367474271704	735.468644275928	230.549170378223	3.01482455438379
93.0470123784023	12.6220724845221	3.89508259422817	5560.44152813257	1246.33813955982	4.81093403929908
20.4768686974964	11.2368155313085	1.40149407814559	604.074429550041	486.058156742438	3.82206866493716
77.5515275178297	11.696268928795	3.60119545291637	4947.45316695228	454.688138835404	4.40792692598445
65.1654922304922	18.9799291748556	2.14054257808425	4659.70596115499	2306.35464462101	4.25934513027585
31.6064156209966	16.5294189581479	1.52922533864726	1080.77184247849	2080.5773916145	1.90168986625021
24.7906420855631	10.1427079942528	1.38524388222102	843.333995111469	809.284572779464	2.0020567729732
32.7368875272923	10.7469815455277	1.60050233314166	423.627144390732	816.944572664964	1.25035938923183
61.3544969465243	18.230452190246	2.00503444606166	2546.64590785003	1781.92068075387	2.55575012685209
20.8132544578387	10.7552931085752	1.64887687147113	1230.58033260482	866.185366635263	3.06680236646197
29.1776744686357	11.6771911712384	1.67187124426191	730.652916651355	1074.05218637031	1.62445637887431
52.1456467483792	8.02069828848072	2.17254804354095	1439.9419041194	704.078440741571	3.91841313985739
42.0963579712677	13.1265951763134	1.60083461234345	1471.9822508321	1330.6851471859	2.78081294651403
32.9728658869195	7.3061627240302	1.78890652972927	543.756769465048	322.335337447141	2.54986857688977
39.3851120512178	8.93223360019687	2.80861631421412	857.547983082444	750.740100860291	1.99542865298808
50.7550034484036	18.4075844416384	2.19152541600352	1323.80891240189	2808.50982533603	1.40573701449277
18.5760485868513	18.8071040518628	1.3988162646186	2580.61874018577	6668.92133251633	4.28241334473814
40.9344452440251	8.70237732139521	1.40065208849934	870.363150448071	584.37332745313	3.50977529870361
16.2439687391145	8.64375669418344	0.859984846245584	493.591388346209	706.124258595519	1.84438934894768
76.9490087797126	13.8432102909073	3.03625427562224	4460.67640617719	575.91000817957	4.33013714749115
33.4423798973928	10.5956833306776	1.96647899628349	988.557892742617	881.55526359591	2.22691265828943
18.2211715151543	16.168676153613	1.12923393084211	822.915714023565	1047.6968863434	2.08767035396871
97.4407644732394	29.8288529936487	1.82011451824108	8051.18285872141	5399.19498182352	4.28749950765481
18.3597328315214	8.3373976515839	1.25787202259616	463.355181548673	580.841861059346	2.07362749951548
17.0558170862959	7.51503629128702	1.16249926599686	245.301005484408	523.830716688471	1.83259379605647
