mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
34.834958027596	11.2815341463211	3.26153262416415	1337.02527353401	1422.35983672139	2.15198392278596
31.4990279011673	16.3924078169389	1.71192821177511	2017.08446513201	2606.95067066235	2.00490889867937
17.5032738912298	15.6363142645301	1.16722270186072	1519.86924017717	2081.5971508287	2.47163361537024
26.6615598772615	14.9831986125295	1.85677629924778	2492.09599973696	2631.7480914396	3.19206433745078
22.3163652527427	16.812023708822	1.26159277683919	1908.29978132519	3141.80172996138	2.71556615853625
34.5904019816635	12.1157316984905	2.52521500660534	1698.44882768254	2026.28433504447	2.88610072003007
22.5816787674621	14.7870140299791	1.2785695256974	1232.21322494175	2177.94065999903	1.97211574243189
30.0986527643362	19.6824433095635	1.48974793137778	3489.00151122718	2812.25252127806	3.45952791645229
25.8676906975081	12.0876013038573	2.47477266463633	2097.91463706875	2086.46985011	3.1187701536449
24.7741380021234	12.0489513309245	1.67356710021021	1169.01257358619	1925.16710960713	2.48937094738675
32.7448844937723	14.7014741930341	2.2547614150364	1782.45279351527	2877.92909505494	2.65533771816365
27.9699056026084	13.5787854788997	1.83312714498942	2698.94968941754	1827.98606274403	3.3816911258698
30.1549096111398	15.1232039438688	1.25811706374692	1760.1595301562	2093.85127604256	2.01138394759708
16.5644379828036	13.5800237305268	1.30774945597904	1579.51710490572	2326.45177520765	3.05040929497056
12.3704684874718	10.166667343933	1.39586620787615	1161.81277076601	1735.38888816649	3.5023718742302
21.6542731957043	13.5805180733572	1.24935341500786	1197.30557605754	1401.55399536878	2.61238784137368
14.3248752977456	13.6110241967042	0.958610481836404	1106.91354026437	1889.93830446805	2.35344266763992
28.5750776516235	18.2880533707416	1.26336348429626	3050.96161278891	2866.54724555845	2.24478031273509
26.4536968461183	15.2756580899202	1.2543223149932	1680.98422796056	2468.83897374253	2.1083851022483
18.8962923051654	16.0856801710655	1.12999362454372	1565.08644301776	2567.15307224116	2.3211583745501
30.5691547762937	13.1154925767071	1.98692684414796	1293.51749191064	2071.19861689802	2.56244110070511
29.4479806429307	13.6531184636429	1.76307823925839	1315.86354686102	2217.34855119819	2.56729160892322
31.1806842305405	19.3202474878245	1.29084618464445	2724.12487384183	3235.12326771227	2.4651738595027
23.3972689931611	11.5604655290654	1.82591379767377	1106.45178493441	1769.8818696476	2.56805604595261
31.3860355631264	16.7614436309041	2.03714503993432	4974.4185386628	2600.95582190642	3.03088128779107
45.2033572768961	16.5747648307281	2.33190052432036	2922.17428598368	2831.76496546825	2.98320618229415
29.5564072740327	13.2347532785059	1.62372397043407	2169.46470216737	2062.91529631116	2.70045302210514
24.479183910575	13.6756526894921	1.88548184825266	1758.84758014539	1966.73779975584	3.24823829789945
35.5246817749047	23.8034559368495	2.44449905456579	5384.81909973324	4458.15358420799	3.56046802631916
25.0707570820705	17.209552666747	1.36056151732741	2921.90049576792	3015.13073406903	2.50557000843961
21.4849141714547	9.05493831214176	2.04389233603799	1115.31517657792	1070.34694120521	3.00751179944057
121.333151299105	14.3714576020911	3.62909096704307	2282.70183867107	2074.30346817118	2.62930978391805
16.9400873921065	11.8388703584198	1.00942877120589	870.001031790132	1304.49665662906	1.72892414323505
16.3592671883679	11.0709391362095	1.51368972242561	676.818911287341	1016.42053208045	1.98879113854909
17.7773336625719	8.8008565065116	1.60320015959955	637.47966547827	954.240664526706	2.03956026853524
33.4417610890391	19.0383494810072	1.36214526073433	2349.63457432957	3524.0305181313	1.85194596619014
17.811204230196	9.07698109650963	1.53723709974096	1017.6269585985	1175.97754633133	3.54345199710402
33.1673729433416	17.0122035222405	1.2114651666968	2029.26811475448	2449.32513071999	2.12277830884453
22.6073891233043	12.8849462321835	1.13091191221315	1473.79006305661	1474.41409103368	1.91054877164624
17.2410700115392	9.94429364246366	1.67052901291789	1990.24398821932	1306.07474035545	3.2594743112725
22.2784138410902	14.3021786305936	1.16911049982312	1495.43165028829	2318.91116293628	3.01678965248295
19.2549445434825	13.1688132036334	1.18598555684995	1472.35834258376	2382.74457844619	2.14949570469529
