mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
40.0006799855082	16.719811471046	2.25183747842534	2000.90860166265	3373.92736408745	4.61516120413271
40.6584467880586	14.8554407519825	2.15443080572794	1913.54695454188	2392.19412024593	4.19181652567982
33.4249628512514	15.7191261459893	1.69559301630111	1901.68018206833	2621.45694891526	4.30073235082812
42.6902093094554	15.4924158523865	2.53838214840548	2108.28866719738	2635.66295004356	4.33326493164819
39.5688360896425	16.1344733353668	2.34696398913587	2033.84556206918	2491.50794310135	4.06457371634171
39.1369225199338	16.4056182400858	2.41251523428045	1980.64892033109	2868.34395605176	4.37852580857965
27.8790547063595	14.9296749939503	1.71292774082708	1965.5588969919	2922.83578877932	5.60711271601843
38.2552487806663	15.6495267949659	2.87638068484253	2074.12227162264	2778.05727460752	5.42467216251011
40.9641910490695	16.2196655292752	2.57268219450358	2486.81604755715	3060.89892761576	4.55596572251902
39.7787696640587	15.2613809995021	4.0141966342049	1942.59767813334	2549.99484206172	4.48463782808262
40.4282771942617	14.8877689975489	2.28919158395464	1600.6342754347	2513.896791618	5.10238371034717
57.0834382990348	16.3801970040884	2.54220626731178	2363.09084904858	3120.12050670129	4.24878794419196
42.8552460567952	17.4213361571675	1.952465646184	2015.54629210585	2814.75281319415	3.65839625580285
42.3523085563738	15.848483444808	1.97812173535712	1817.38499581845	2544.29221059934	4.16829520451281
41.7060559365763	16.5634117461538	2.36381899004107	2265.60811219593	3166.75069956928	4.58361789911091
52.8509647051652	17.4418032171835	2.86419887891809	2494.08665208571	3149.00023966471	4.30347769076676
47.0430769141639	16.7682556045708	3.1942600158933	1901.66199810155	2732.21837214062	3.72987646288752
38.6668919220374	15.1733605094872	2.12743907321625	1999.89606796678	2429.86651035402	4.72810842926002
43.5838303500552	14.949070342723	1.98313491549902	2134.2090563462	2167.73758540251	3.8317009251912
42.6647449970923	15.1102154804997	2.06993954727775	1866.90467860136	2585.24642940483	4.74559208347237
51.9766466330636	15.1378957914957	2.9704853063909	2637.54886351444	2313.68151130932	4.56633322896525
45.0011871876085	16.4468325868454	2.99458229504636	2295.17663214769	3061.40755200209	4.85529160814584
48.8497391243977	16.6443186226965	2.10206419379339	2456.69188981226	2681.98400943638	3.83453292279651
54.4937668185294	14.9523639087299	3.80669270498127	2068.48335089534	2827.38258730582	4.38550822789047
71.6076381860906	15.3978910893747	5.01277298464027	2380.64161020028	3190.52329031927	5.37922145007206
45.7170630179055	16.0333787372743	2.56567466516217	2194.31378046849	2584.25723905327	3.72910935463806
46.3807777653736	15.9593749616111	2.12649855059457	2278.5590053007	2815.95168040951	4.72131794277269
57.3954460162776	15.9395273224359	3.03992521914403	2487.41339533615	2751.73432301315	5.2903399431324
36.5920448974786	14.9205075504943	1.8478005245432	2302.01805660331	2993.78234352687	5.42226424973353
42.4764159969784	13.4305909364781	1.86423954319766	1974.04545636038	2333.37462354632	4.66300200303109
