mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
65.1388361911134	11.4451963297004	5.80337601067299	1244.93782744472	1281.11853373797	4.5376582198708
45.7211333557798	12.8198774309146	2.6419428000955	2149.05632576074	1466.49644791654	5.07621725656779
33.2753290686689	11.7058899542508	2.07526140706888	1339.00373387237	1280.93616839176	4.78738996084886
41.6229879323381	14.2662850229711	3.0702654289231	1660.01344225509	2072.35725081666	5.15794825625626
35.6884254330867	11.6940513042891	3.57759117482697	1176.31725342099	1374.91368772929	3.72712956856131
25.7006425721769	10.5001929864588	1.86026451997003	1336.59425037768	1264.82298882211	7.28290670531608
34.4950977959066	11.6365250819901	2.574080278446	1540.64637841427	1481.09829086614	5.40969113853491
44.5843475160295	11.9308122891072	3.0445425660261	1295.73003685988	1439.3558530699	4.47286226698013
30.6199196290258	13.5363720128369	2.16869205734285	1268.25022469061	2067.71060008305	4.33915656036452
30.1879632824357	12.0422829000673	1.8672007901677	1193.4700304741	1540.44828470913	5.89694791987681
32.0649904217632	12.817938378836	2.16254057569781	1333.75103259292	1753.36901022779	5.23019190017245
42.4451222464843	12.4076155680722	3.00356496763063	2148.57831665268	1474.47355053019	8.14294062841547
37.3291286580688	12.9517095431687	2.22267703653635	1833.95048314024	1686.3630664137	5.16153761936665
31.9271622589091	12.1633699002957	2.3064926241968	1072.88862017081	1483.3981154539	3.61385028764002
36.7873994822362	14.4034555306292	3.15313176450384	1265.45282137918	1747.89656910489	4.1647524367314
36.7146546722072	13.9309073950045	1.87311433482501	1382.72422545321	1657.66176816771	3.94558698840013
36.5962914008542	13.0729263281663	4.16867689135077	1428.94566948181	2009.5714764967	5.06466017917534
33.7583629167944	12.2247982789585	2.86882112996435	1427.99394541347	1721.91645062936	4.73665398773855
56.7412563138077	11.9885270945672	4.36643050536451	1228.1921967382	1343.7563266106	4.05224655686975
39.6445762077165	14.0539004155554	3.01847366847463	1628.58268848778	1711.58683561127	6.61117941941762
29.9553192239969	13.205082672902	1.63453613800338	1164.17293063297	1405.51594813164	3.30393083359617
36.9454824361118	14.4289826458628	2.10992230104169	1358.21031288035	1655.0203573614	3.84635602903876
33.7075934632764	12.7585594661174	2.23059755654878	1070.40958186392	1434.93490132082	3.38193852441284
36.1951561840661	13.7184406087863	2.31389301325621	1373.04776119882	1790.99908767784	4.31487205585972
39.851547637721	11.7378279246089	3.71551217551882	1910.70713290632	1536.69611554277	7.86782030604114
33.3686323959763	12.841726712329	1.87053986811484	1313.61697466163	1604.0603101765	3.65133830237289
33.8886921452132	12.4047111001531	2.12461719529454	1723.14088587197	1563.10654380448	7.50099465456979
29.9361218475686	12.2311023608431	3.60328532478987	1122.81758449521	1521.15974948193	4.36037108562818
32.9077192141943	12.1887386585555	3.07929070832554	1294.87078396545	1378.91440526707	4.8262845895005
44.5714055785504	13.0370351031608	4.0123045914532	1520.24139797955	1640.78415206749	5.19360512764321
37.7521873640451	12.0880114861761	2.63290537582889	1093.18613393514	1334.15986177961	3.78375556646786
28.9592401030893	12.2121017756951	2.49705882103163	1635.44253719915	1370.93603594723	8.19984302408902
31.6488569761755	11.4461332090167	2.2489613436605	1161.48792921213	1315.513463128	5.24980668477152
22.9873919215044	12.1036078997223	1.8222661961401	1041.54662754142	1683.03874054723	4.01445962202413
32.2256441664494	11.3905135025419	2.64979778274174	1207.5472624663	1281.73471282798	6.47502927269411
26.3958318516313	11.426532463176	1.93631421197102	856.839070219877	1275.93018406785	3.5535830738933
24.6471106154954	11.9859976449569	1.71028212774411	918.02770826008	1456.69996757723	3.56373451057124
31.3035287781089	12.0405171713281	2.56549359649646	1095.25259708714	1353.23690815834	4.40264644625524
27.3848993498761	11.3093984090491	1.68719977810124	1024.64881708994	1398.41427893786	5.51958773112759
33.0874045121286	13.478959937886	2.59100403116864	1477.79278971389	2266.3409016844	5.58698585592678
38.0592235446652	12.938426957079	1.91288792198819	1351.53995887663	1578.03676344612	4.787023713831
36.3017688148949	11.539138101909	2.15253156897737	1323.2660882962	1400.85974005427	4.13723698746209
27.9654093851547	12.846140228457	1.81908134674563	1228.67846671682	1233.38537012601	3.96190360218992
37.7417846840182	13.2990614687532	2.2895389907295	1346.61676630147	1505.33404334723	3.97891673427484
31.5727145936232	11.3763882258376	2.00100157773574	1073.63900824327	1375.38718199786	4.3915844550441
37.7936461618131	12.6612826088872	2.56803265567175	1340.44741193248	1540.63297459655	5.52659125007889
32.5449692251529	11.6060055272794	3.51415890710798	1198.78513188457	1288.59929142202	4.1838261073814
46.0875972795046	13.93712933522	2.59093170238342	1797.40621936478	1809.72057771255	4.38724592018427
37.8432300784182	13.8940349668016	3.02718435198486	1654.51757615383	1566.71019646914	5.14311001997173
41.4794978501341	12.0999424670913	2.21598708162009	1941.45190774851	1360.59202958271	6.02640725714637
30.8696526896608	12.166840806075	1.89644579848039	1338.50999861085	1460.24642637872	5.80628708204979
35.7701066295391	12.9730077753125	2.68555667664355	1155.43234191348	1570.59091528526	3.42452180596336
27.0951051389376	11.4354850433956	2.04507555183755	879.418331368913	1363.55502321797	4.03894444929608
40.606487512679	11.1605983611614	6.77802914052493	932.279615668216	1443.71196748234	4.26303189576697
30.4460501077984	10.6724354528658	2.69732113400422	990.289482965758	1415.03226198307	4.26469405311004
29.7957883896679	12.7697439880528	1.87669972435098	1449.06351989613	1448.97890751472	5.79493445411051
32.7721378489814	12.3508034349785	2.0115806567988	1484.00716252107	1745.71969523236	4.78208181271951
37.1513904784519	12.9416384778427	2.41605523849223	1421.55018401615	1375.87318364573	4.44279793375604
60.3633065486183	14.4659220836649	4.8944362405465	1569.30581948983	1869.95688057178	5.21388490680153
47.8267359462646	13.5034760256182	3.38979394564269	1652.53509821955	1729.01011942952	4.74606036243168
35.5789893946659	11.6713685426863	3.17477404909314	1544.45578347693	1321.85728179526	5.1868682527023
36.0575759180725	12.4813215791052	1.93198142040756	1234.9562335201	1349.53415068406	4.45571301454173
38.4284938227776	13.0880111661552	4.04684140225232	1704.53252573719	1589.5278695639	5.01491406309509
37.032582405157	12.6502618606556	2.23207074618344	1471.93356705762	1968.25530551107	5.37310358010901
31.9281095134032	9.49935435171684	3.61210863668291	1239.54034916699	1040.45844652717	6.87409713728629
38.0574930128068	12.3340374903848	2.67588697600643	1066.24309074498	1243.49120967982	2.91857455464873
25.8563373707561	13.085997077396	1.86575724488408	1080.06823351454	1681.18613067483	3.49415601788685
31.9263060251951	12.509240352627	1.85296492849713	1200.51984706544	1485.76588205066	3.9878809945389
41.0467793317831	11.909988973805	3.57302401010417	1523.72079433521	1502.921045725	6.77373055587115
55.8204869079821	11.2493247656401	4.05079596014997	1834.68673255335	1351.96902078369	6.6431419830406
34.7804513465603	11.9899381716674	2.20502568149711	1690.92944675376	1493.91329854161	6.36677116030218
28.0978641094279	11.075822633689	2.62868973046606	1090.98301546163	1519.09484724733	4.1851062571527
33.7877053503337	11.7655879747201	3.41070293544756	1182.96425341744	1468.80915124407	3.9598574538456
32.2810996244527	10.7267575702435	2.29269152610016	1335.28976374448	1250.79460537246	4.83235251109902
51.9001671065584	12.7231587693043	4.13708945697977	1283.11038565251	1506.84233397535	4.31251202326529
39.2054918494663	11.336375475484	2.70843859685204	1094.44268529657	1338.35337116051	3.26973863438879
19.4958620558811	8.33858058683543	1.81800934426319	702.491648072035	868.167825016638	6.63566919537656
