node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,host
249,106,0.000485664454,112.953567443707,35.4587685783169,112.84853676945,36.0094557582366,0.2504508000495,0.2499651355955,2021.53376091085,2021.5342465753,SC1_KJ473813.1,Rhinolophus ferrumequinum
249,107,0.000485664454,112.953567443707,35.4587685783169,112.549271073445,34.8356399180149,0.2504508000495,0.2499651355955,2021.53376091085,2021.5342465753,SC1_KY770860.1,Rhinolophus ferrumequinum
160,17,0.0848995186,104.660101808832,27.2414464904343,103.858853347288,28.9783016566348,0.25045080005,0.16555128145,2021.44934705671,2021.53424657531,SC1_OK017846.1,Rhinolophus sinicus
185,43,0.04109174106,114.23574752548,24.6650994643999,117.451451899381,30.8110663886591,0.25045080005,0.20935905899,2021.49315483425,2021.53424657531,SC1_OK017807.1,Rhinolophus sinicus
215,73,0.01313929527,113.42686665169,24.1173462730396,113.451067758681,24.0738091404656,0.25045080005,0.23731150478,2021.52110728004,2021.53424657531,SC1_OK017828.1,Rhinolophus sinicus
234,91,0.005904993236,102.035243637608,20.1357057066192,101.633044965175,21.5560493190019,0.25045080005,0.244545806814,2021.52834158207,2021.53424657531,SC1_EPI_ISL_412977,Rhinolophus malayanus
235,92,0.0006171814569,102.336200253948,18.6249101832275,102.30102229273,18.5231848547205,0.2504508000499,0.249833618593,2021.53362939385,2021.53424657531,SC1_MZ937004.1,Rhinolophus malayanus
235,93,0.0006171814569,102.336200253948,18.6249101832275,102.352491742393,18.714201697974,0.2504508000499,0.249833618593,2021.53362939385,2021.53424657531,SC1_MZ937002.1,Rhinolophus malayanus
214,71,0.01613783575,116.729061809453,26.6314931170963,118.963363780828,27.9955770861557,0.250450800051,0.234312964301,2021.51810873956,2021.53424657531,SC1_KF294457.1,Rhinolophus monoceros
214,72,0.01613783575,116.729061809453,26.6314931170963,116.14715461122,26.9462798261062,0.250450800051,0.234312964301,2021.51810873956,2021.53424657531,SC1_OK017840.1,Rhinolophus sinicus
187,44,0.03216933191,114.1958808486,23.9090580726105,114.080689699866,23.895089978808,0.250450800052,0.218281468142,2021.5020772434,2021.53424657531,SC1_OK017792.1,Rhinolophus affinis
238,95,0.008484431035,125.094461244859,39.7572080388371,127.294339030326,35.6749135119776,0.250450800052,0.241966369017,2021.52576214427,2021.53424657531,SC1_KY938558.1,Rhinolophus ferrumequinum
216,74,0.00794250096,112.890902155222,24.1507881665678,112.922286828057,23.9873483121191,0.250450800052,0.242508299092,2021.52630407435,2021.53424657531,SC1_OK017827.1,Rhinolophus sinicus
216,75,0.00794250096,112.890902155222,24.1507881665678,111.594970450945,24.3444896880539,0.250450800052,0.242508299092,2021.52630407435,2021.53424657531,SC1_KJ473815.1,Rhinolophus sinicus
239,104,0.003479956078,124.741950617167,41.1651748558429,124.564470204732,41.2534298892585,0.250450800052,0.246970843974,2021.53076661923,2021.53424657531,SC1_OK017797.1,Rhinolophus ferrumequinum
241,96,0.001339509528,125.009204324744,41.2107480953148,124.945468859051,41.1854031266438,0.25045080005214,0.24911129052414,2021.53290706578,2021.53424657531,SC1_OK017795.1,Rhinolophus ferrumequinum
241,97,0.001339509528,125.009204324744,41.2107480953148,124.833614483426,41.1162271544486,0.25045080005214,0.24911129052414,2021.53290706578,2021.53424657531,SC1_OK017800.1,Rhinolophus ferrumequinum
243,101,0.0007413942078,125.1361415364,41.2443616530103,126.133130862928,41.5215988313847,0.25045080005197,0.24970940584417,2021.5335051811,2021.53424657531,SC1_KU182964.1,Rhinolophus ferrumequinum
244,98,0.0004099115599,125.115647284269,41.1222091708937,125.970148429002,41.7225406712445,0.25045080005197,0.25004088849207,2021.53383666375,2021.53424657531,SC1_KJ473811.1,Rhinolophus ferrumequinum
246,102,0.0003482371599,124.681951051294,41.2585607690084,124.639602638703,41.2095967660321,0.25045080005207,0.25010256289217,2021.53389833815,2021.53424657531,SC1_OK017794.1,Rhinolophus ferrumequinum
246,103,0.0003482371599,124.681951051294,41.2585607690084,124.689201360115,41.2524267815898,0.25045080005207,0.25010256289217,2021.53389833815,2021.53424657531,SC1_OK017799.1,Rhinolophus ferrumequinum
245,99,3.838427665e-05,124.688882452196,41.1471471197196,124.60062185149,41.1022167601898,0.25045080005202,0.25041241577537,2021.53420819103,2021.53424657531,SC1_OK017796.1,Rhinolophus ferrumequinum
245,100,3.838427665e-05,124.688882452196,41.1471471197196,124.654249072225,41.1349852831819,0.25045080005202,0.25041241577537,2021.53420819103,2021.53424657531,SC1_OK017798.1,Rhinolophus ferrumequinum
201,55,0.001260346478,114.180877988963,22.2344540839993,114.181970945867,22.2764512748793,0.2504508000534,0.2491904535754,2021.53298622883,2021.53424657531,SC1_GQ153548.1,Rhinolophus sinicus
197,49,0.0004192893466,114.214130070725,22.3950660416944,114.044142693358,22.4690428061927,0.25045080005346,0.25003151070686,2021.53382728596,2021.53424657531,SC1_GQ153546.1,Rhinolophus sinicus
199,51,0.000229628384,114.213805651395,22.4160045705129,114.361059321665,22.4714538404916,0.25045080005348,0.25022117166948,2021.53401694692,2021.53424657531,SC1_GQ153544.1,Rhinolophus sinicus
199,52,0.000229628384,114.213805651395,22.4160045705129,114.134589953697,22.5117779837883,0.25045080005348,0.25022117166948,2021.53401694692,2021.53424657531,SC1_DQ084199.1,Rhinolophus sinicus
194,47,0.001280782439,114.234013767335,22.3115083548533,114.13778689798,22.2449878966136,0.2504508000536,0.2491700176146,2021.53296579287,2021.53424657531,SC1_DQ084200.1,Rhinolophus sinicus
194,48,0.001280782439,114.234013767335,22.3115083548533,114.316071577673,22.3635432814899,0.2504508000536,0.2491700176146,2021.53296579287,2021.53424657531,SC1_DQ022305.2,Rhinolophus sinicus
198,50,0.0003230424925,114.225900429079,22.4012364665428,114.257132496028,22.4325516382321,0.25045080005353,0.25012775756103,2021.53392353282,2021.53424657531,SC1_GQ153547.1,Rhinolophus sinicus
200,53,0.0001953740568,114.194920491851,22.2727962024164,114.210116239054,22.2588453163464,0.25045080005366,0.25025542599686,2021.53405120125,2021.53424657531,SC1_GQ153540.1,Rhinolophus sinicus
200,54,0.0001953740568,114.194920491851,22.2727962024164,114.189945868633,22.2834755898112,0.25045080005366,0.25025542599686,2021.53405120125,2021.53424657531,SC1_GQ153541.1,Rhinolophus sinicus
180,42,0.04574769463,114.246153817126,24.8573995689439,108.213228859544,22.7780319728751,0.250450800054,0.204703105424,2021.48849888068,2021.53424657531,SC1_DQ071615.1,Rhinolophus pearsoni
212,70,0.02766304946,114.482602267868,24.4963683235229,117.327050187814,26.174096522049,0.250450800054,0.222787750594,2021.50658352585,2021.53424657531,SC1_OK017809.1,Rhinolophus sinicus
204,60,0.007488618419,114.845024460805,27.4696524672639,115.268363318473,27.5868423171925,0.250450800054,0.242962181635,2021.52675795689,2021.53424657531,SC1_OK017837.1,Rhinolophus sinicus
204,61,0.007488618419,114.845024460805,27.4696524672639,113.992002845144,30.1129611947695,0.250450800054,0.242962181635,2021.52675795689,2021.53424657531,SC1_OK017802.1,Rhinolophus sp.
192,45,0.001263426932,114.049333154677,23.065632663122,114.044599893483,23.1043871469791,0.250450800054,0.249187373122,2021.53298314838,2021.53424657531,SC1_OK017826.1,Rhinolophus sinicus
192,46,0.001263426932,114.049333154677,23.065632663122,114.048833474636,23.103315411812,0.250450800054,0.249187373122,2021.53298314838,2021.53424657531,SC1_OK017825.1,Rhinolophus sinicus
202,56,0.0002547749636,114.243514791512,22.1077191525966,114.293001435054,22.0902891635598,0.250450800054,0.2501960250904,2021.53399180035,2021.53424657531,SC1_GQ153539.1,Rhinolophus sinicus
202,57,0.0002547749636,114.243514791512,22.1077191525966,114.206173712504,22.0891640689283,0.250450800054,0.2501960250904,2021.53399180035,2021.53424657531,SC1_GQ153545.1,Rhinolophus sinicus
183,38,0.0001091689406,114.890142207015,25.7910214689076,114.922685000665,25.8270149639554,0.2504508000546,0.250341631114,2021.53413740637,2021.53424657531,SC1_OK017841.1,Rhinolophus sinicus
183,39,0.0001091689406,114.890142207015,25.7910214689076,114.903891920979,25.8270244192448,0.2504508000546,0.250341631114,2021.53413740637,2021.53424657531,SC1_OK017843.1,Rhinolophus sinicus
205,69,0.001991229413,114.512518501662,23.7392601018947,114.521379163771,23.7588896200307,0.250450800055,0.248459570642,2021.5322553459,2021.53424657531,SC1_OK017812.1,Rhinolophus sinicus
172,26,0.000362375659,117.358544504799,26.3098076934905,117.401524781233,26.3042397129454,0.250450800055,0.250088424396,2021.53388419965,2021.53424657531,SC1_OK017810.1,Rhinolophus sinicus
172,27,0.000362375659,117.358544504799,26.3098076934905,117.376711336488,26.3117221131133,0.250450800055,0.250088424396,2021.53388419965,2021.53424657531,SC1_OK017811.1,Rhinolophus sinicus
208,68,0.0003487903536,114.70764157142,23.5881632605954,114.599745832391,23.714444953618,0.2504508000551,0.2501020097015,2021.53389778496,2021.53424657531,SC1_OK017814.1,Rhinolophus sinicus
207,62,0.0003066931127,114.757914640828,23.6947266186371,114.63967949818,23.7310678866476,0.2504508000551,0.2501441069424,2021.5339398822,2021.53424657531,SC1_OK017821.1,Rhinolophus sinicus
207,63,0.0003066931127,114.757914640828,23.6947266186371,114.593928068736,23.7000058325894,0.2504508000551,0.2501441069424,2021.5339398822,2021.53424657531,SC1_OK017815.1,Rhinolophus sinicus
209,67,0.000171967765,114.51630746284,23.4349085056579,114.518411896516,23.7328862446291,0.2504508000551,0.2502788322901,2021.53407460755,2021.53424657531,SC1_OK017820.1,Rhinolophus sinicus
210,64,0.0001548585701,114.861223890217,23.6436768964861,114.60852459445,23.691241529648,0.25045080005509,0.25029594148499,2021.53409171674,2021.53424657531,SC1_OK017816.1,Rhinolophus sinicus
211,65,4.532471304e-05,114.610655049255,23.6968117356634,114.634503486321,23.7259361853527,0.25045080005513,0.25040547534209,2021.5342012506,2021.53424657531,SC1_OK017818.1,Rhinolophus sinicus
211,66,4.532471304e-05,114.610655049255,23.6968117356634,114.594535071355,23.7091878359601,0.25045080005513,0.25040547534209,2021.5342012506,2021.53424657531,SC1_OK017817.1,Rhinolophus sinicus
171,28,0.01167292878,116.789968610186,26.4189251598991,116.084367054438,26.7054509063781,0.250450800056,0.238777871276,2021.52257364653,2021.53424657531,SC1_OK017838.1,Rhinolophus sinicus
179,35,0.005023995919,115.070344677636,27.4514974093186,115.121400326695,27.4279197955596,0.250450800056,0.245426804137,2021.52922257939,2021.53424657531,SC1_OK017836.1,Rhinolophus sinicus
179,36,0.005023995919,115.070344677636,27.4514974093186,113.857174285614,30.2339065970533,0.250450800056,0.245426804137,2021.52922257939,2021.53424657531,SC1_OK017801.1,Rhinolophus sp.
184,40,0.0004512863818,114.06596582404,24.4225786662676,114.015958948132,24.4168093886894,0.2504508000558,0.249999513674,2021.53379528893,2021.53424657531,SC1_OK017824.1,Rhinolophus sinicus
184,41,0.0004512863818,114.06596582404,24.4225786662676,114.017415308389,24.4055226051703,0.2504508000558,0.249999513674,2021.53379528893,2021.53424657531,SC1_OK017822.1,Rhinolophus sinicus
231,89,0.02596750003,102.0959850077,23.2303864566359,101.3825368791,21.4938077387283,0.250450800057,0.224483300027,2021.50827907528,2021.53424657531,SC1_MZ081381.1,Rhinolophus pusillus
231,90,0.02596750003,102.0959850077,23.2303864566359,102.026789515129,23.4214450866288,0.250450800057,0.224483300027,2021.50827907528,2021.53424657531,SC1_OK017806.1,Rhinolophus pusillus
166,23,0.008186854067,102.674735917041,24.7827181767997,102.666703117549,24.7351545272048,0.250450800057,0.24226394599,2021.52605972125,2021.53424657531,SC1_KY417148.1,Rhinolophus sinicus
166,24,0.008186854067,102.674735917041,24.7827181767997,102.639673360465,24.7619072724059,0.250450800057,0.24226394599,2021.52605972125,2021.53424657531,SC1_MK211375.1,Rhinolophus sinicus
163,20,0.002375801007,105.863136997473,27.1119737928438,105.901560061534,27.1134218744775,0.250450800057,0.24807499905,2021.53187077431,2021.53424657531,SC1_OK017831.1,Rhinolophus sinicus
163,21,0.002375801007,105.863136997473,27.1119737928438,105.881554434528,27.1052432754368,0.250450800057,0.24807499905,2021.53187077431,2021.53424657531,SC1_OK017829.1,Rhinolophus sinicus
178,33,0.00120591666,115.238779475083,26.8430033753117,115.254175229126,26.8856486413034,0.250450800057,0.249244883397,2021.53304065865,2021.53424657531,SC1_OK017844.1,Rhinolophus sinicus
178,34,0.00120591666,115.238779475083,26.8430033753117,115.248754943268,26.8637760948378,0.250450800057,0.249244883397,2021.53304065865,2021.53424657531,SC1_OK017845.1,Rhinolophus sinicus
203,58,0.0008638406743,114.178992572115,22.4327866975485,114.234737303677,22.5369134764578,0.2504508000573,0.249586959383,2021.53338273464,2021.53424657531,SC1_GQ153542.1,Rhinolophus sinicus
203,59,0.0008638406743,114.178992572115,22.4327866975485,114.08694440709,22.306175925387,0.2504508000573,0.249586959383,2021.53338273464,2021.53424657531,SC1_GQ153543.1,Rhinolophus sinicus
226,88,0.03155620484,102.691735894234,23.8656054500455,102.491045917492,23.9025164158715,0.250450800058,0.218894595218,2021.50269037047,2021.53424657531,SC1_MW703458.1,Rhinolophus pusillus
175,31,0.007893034304,114.97766427976,26.3457010792539,115.1196927383,26.4692594253614,0.250450800058,0.242557765754,2021.52635354101,2021.53424657531,SC1_OK017842.1,Rhinolophus sinicus
177,32,0.005715339226,115.280890519407,26.7238965703033,115.306558421262,26.8365724955857,0.250450800058,0.244735460832,2021.52853123609,2021.53424657531,SC1_OK017839.1,Rhinolophus sinicus
176,29,0.0002805512351,113.867949702095,24.2145153756628,113.886874374396,24.1684699384014,0.2504508000581,0.250170248823,2021.53396602408,2021.53424657531,SC1_OK017819.1,Rhinolophus sinicus
176,30,0.0002805512351,113.867949702095,24.2145153756628,113.838826376517,24.2079355032488,0.2504508000581,0.250170248823,2021.53396602408,2021.53424657531,SC1_OK017813.1,Rhinolophus sinicus
230,85,0.01273850583,113.082970578792,27.8990626560274,112.064052578229,27.5823286637647,0.250450800059,0.237712294229,2021.52150806948,2021.53424657531,SC1_OK017805.1,Rhinolophus pusillus
230,86,0.01273850583,113.082970578792,27.8990626560274,122.225669978114,30.1299078600365,0.250450800059,0.237712294229,2021.52150806948,2021.53424657531,SC1_MG772934.1,Rhinolophus pusillus
252,111,0.1593040149,105.387896740668,24.2754135179484,141.15976322993,39.5995387784587,0.25045080006,0.09114678516,2021.37494256042,2021.53424657532,SC1_LC556375.1,Rhinolophus cornutus
165,22,0.0518249032,102.776128412845,24.8963671217344,102.547454266331,24.7714101839176,0.25045080006,0.19862589686,2021.48242167212,2021.53424657532,SC1_OK017793.1,Rhinolophus affinis
227,87,0.02803927616,116.878623985382,28.5420828452631,122.028962715051,29.9553105605408,0.25045080006,0.2224115239,2021.50620729916,2021.53424657532,SC1_MG772933.1,Rhinolophus pusillus
229,83,0.00119176065,112.178692181031,27.5824654006054,112.14082160607,27.5798505400522,0.25045080006,0.24925903941,2021.53305481467,2021.53424657532,SC1_OK017804.1,Rhinolophus pusillus
229,84,0.00119176065,112.178692181031,27.5824654006054,112.152091047411,27.6013816329502,0.25045080006,0.24925903941,2021.53305481467,2021.53424657532,SC1_OK017803.1,Rhinolophus pusillus
162,18,0.05675536052,105.73392241933,28.391109771419,104.618564406773,29.1858138190668,0.250450800062,0.193695439542,2021.4774912148,2021.53424657532,SC1_MK211374.1,Rhinolophus sp.
162,19,0.05675536052,105.73392241933,28.391109771419,110.684938264744,30.6581856495867,0.250450800062,0.193695439542,2021.4774912148,2021.53424657532,SC1_KJ473814.1,Rhinolophus sinicus
181,37,0.03045030979,114.190943149738,24.6107513357933,113.919629669949,24.2331139861151,0.250450800064,0.220000490274,2021.50379626553,2021.53424657532,SC1_OK017823.1,Rhinolophus sinicus
143,1,0.1462082951,104.231972000132,25.4231419275423,110.879562880997,27.5761481987734,0.25045080007,0.10424250497,2021.38803828023,2021.53424657533,SC1_OK017834.1,Rhinolophus sinicus
268,127,0.04260538622,102.779824240831,24.9265298034934,99.325582513303,25.2454649217798,0.250450800077,0.207845413857,2021.49164118911,2021.53424657533,SC1_KF569996.1,Rhinolophus affinis
267,140,0.04807598588,102.741340771929,24.847235340856,113.011249486342,23.4190595330206,0.25045080008,0.2023748142,2021.48617058946,2021.53424657534,SC1_AY394995.1,Homo sapiens
265,126,0.004189424111,102.71926166608,24.9410453534051,102.700898380313,25.0720653044868,0.250450800081,0.24626137597,2021.53005715123,2021.53424657534,SC1_KY417146.1,Rhinolophus sinicus
259,123,0.003943637191,102.378831475604,24.979799673837,102.397980720941,24.9324949587622,0.250450800081,0.24650716289,2021.53030293815,2021.53424657534,SC1_OK017858.1,Rhinolophus sinicus
260,122,0.001645712382,102.375660558702,24.9606358117736,102.41789742425,24.9681014307431,0.250450800081,0.248805087699,2021.53260086295,2021.53424657534,SC1_OK017857.1,Rhinolophus sinicus
262,117,0.000770878839,102.254586491778,25.0581633812906,102.379483819132,24.9106721469947,0.2504508000809,0.2496799212419,2021.5334756965,2021.53424657534,SC1_OK017853.1,Rhinolophus sinicus
263,118,0.0001122778317,102.310507400253,24.8863889458304,102.377097046574,24.9484176220404,0.250450800081,0.2503385222493,2021.5341342975,2021.53424657534,SC1_OK017854.1,Rhinolophus sinicus
263,119,0.0001122778317,102.310507400253,24.8863889458304,102.365359140124,25.0146312114128,0.250450800081,0.2503385222493,2021.5341342975,2021.53424657534,SC1_OK017856.1,Rhinolophus sinicus
264,120,0.001217685634,102.588946079125,24.9882839034527,102.344469490017,24.9564712109157,0.2504508000813,0.2492331144473,2021.5330288897,2021.53424657534,SC1_OK017855.1,Rhinolophus sinicus
264,121,0.001217685634,102.588946079125,24.9882839034527,102.392219674239,24.9500255541299,0.2504508000813,0.2492331144473,2021.5330288897,2021.53424657534,SC1_OK017852.1,Rhinolophus sinicus
278,136,0.0009103343709,102.712894231783,24.7778863807008,102.871567676581,24.6734196154231,0.2504508000817,0.2495404657108,2021.53333624097,2021.53424657534,SC1_KT444582.1,Rhinolophus sinicus
278,137,0.0009103343709,102.712894231783,24.7778863807008,102.601526050632,24.8002071583574,0.2504508000817,0.2495404657108,2021.53333624097,2021.53424657534,SC1_KY417150.1,Rhinolophus sinicus
266,124,0.0003637552705,102.749342067554,24.862356602762,102.786829709715,24.9427684002321,0.2504508000815,0.250087044811,2021.53388282007,2021.53424657534,SC1_KY417144.1,Rhinolophus sinicus
266,125,0.0003637552705,102.749342067554,24.862356602762,102.681987247428,24.6915396184775,0.2504508000815,0.250087044811,2021.53388282007,2021.53424657534,SC1_KC881005.1,Rhinolophus sinicus
279,138,0.0001323664175,102.656019798162,24.9928166110165,102.643532735912,25.0944346970552,0.2504508000815,0.250318433664,2021.53411420892,2021.53424657534,SC1_KC881006.1,Rhinolophus sinicus
279,139,0.0001323664175,102.656019798162,24.9928166110165,102.64318765979,24.9527633489608,0.2504508000815,0.250318433664,2021.53411420892,2021.53424657534,SC1_KF367457.1,Rhinolophus sinicus
273,130,0.000981379829,103.07755890201,24.5521690063518,103.100188687565,24.9247006009832,0.2504508000867,0.2494694202577,2021.53326519551,2021.53424657534,SC1_OK017851.1,Rhinolophus sinicus
274,133,0.0009368419354,103.184778283458,24.9071897089968,103.045718124532,24.9639017625612,0.25045080008674,0.24951395815134,2021.53330973341,2021.53424657534,SC1_MK211376.1,Rhinolophus sinicus
272,128,0.0009250885683,103.156698269311,24.8390758641568,103.091027606474,24.9283736190588,0.2504508000868,0.2495257115185,2021.53332148677,2021.53424657534,SC1_OK017847.1,Rhinolophus sinicus
272,129,0.0009250885683,103.156698269311,24.8390758641568,103.050506151592,24.9528530217427,0.2504508000868,0.2495257115185,2021.53332148677,2021.53424657534,SC1_OK017850.1,Rhinolophus sinicus
275,131,0.0002015687181,103.377553067186,25.1549918278739,103.168081202543,24.9703597714472,0.25045080008674,0.25024923136864,2021.53404500662,2021.53424657534,SC1_OK017849.1,Rhinolophus sinicus
275,132,0.0002015687181,103.377553067186,25.1549918278739,103.195184750529,24.9012666956624,0.25045080008674,0.25024923136864,2021.53404500662,2021.53424657534,SC1_OK017848.1,Rhinolophus sinicus
276,134,6.266845205e-05,102.993616788357,24.7767399087192,103.000460960124,24.7482198421372,0.25045080008705,0.250388131635,2021.53418390689,2021.53424657534,SC1_KY417152.1,Rhinolophus sinicus
276,135,6.266845205e-05,102.993616788357,24.7767399087192,102.98059299902,24.7950216611749,0.25045080008705,0.250388131635,2021.53418390689,2021.53424657534,SC1_KY417151.1,Rhinolophus sinicus
