node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,host
230,86,0.001126349797,113.369742259653,36.3264352423648,114.420582594114,37.1912098859739,0.248845387493,0.247719037696,2021.53312022553,2021.53424657533,SC1_KJ473812.1,Rhinolophus ferrumequinum
233,89,0.003297013833,125.740775385485,41.8304330548955,125.835805733259,41.8530565781752,0.2488453874932,0.2455483736602,2021.53094956149,2021.53424657533,SC1_KU182964.1,Rhinolophus ferrumequinum
233,90,0.003297013833,125.740775385485,41.8304330548955,125.922409766172,41.9414811482715,0.2488453874932,0.2455483736602,2021.53094956149,2021.53424657533,SC1_KJ473811.1,Rhinolophus ferrumequinum
238,97,0.002673194788,124.284522907887,41.4204778978815,124.235386908005,41.4141715827968,0.2488453874932,0.2461721927052,2021.53157338054,2021.53424657533,SC1_OK017800.1,Rhinolophus ferrumequinum
239,95,0.001312813342,124.184666393742,41.3605115318758,124.010292411433,41.3514522934958,0.2488453874932,0.2475325741512,2021.53293376199,2021.53424657533,SC1_OK017798.1,Rhinolophus ferrumequinum
239,96,0.001312813342,124.184666393742,41.3605115318758,124.091197880077,41.3399920627927,0.2488453874932,0.2475325741512,2021.53293376199,2021.53424657533,SC1_OK017796.1,Rhinolophus ferrumequinum
237,93,0.000697964632,124.293916462843,41.2579512157116,124.187449676404,41.2746472761292,0.2488453874932,0.2481474228612,2021.5335486107,2021.53424657533,SC1_OK017799.1,Rhinolophus ferrumequinum
237,94,0.000697964632,124.293916462843,41.2579512157116,124.18182179697,41.2777800471968,0.2488453874932,0.2481474228612,2021.5335486107,2021.53424657533,SC1_OK017794.1,Rhinolophus ferrumequinum
259,116,0.001717743883,102.883949006082,24.95235377191,102.83406913984,25.0655239386164,0.2488453874942,0.2471276436112,2021.53252883145,2021.53424657533,SC1_KT444582.1,Rhinolophus sinicus
273,133,0.005278168646,103.035226886871,24.9411247951839,103.070292858205,24.9824856611645,0.2488453874946,0.2435672188486,2021.52896840668,2021.53424657533,SC1_KY417142.1,Aselliscus stoliczkanus
271,128,0.003734570577,102.98618050096,24.9597433753947,102.89953495315,24.9911428713585,0.2488453874946,0.2451108169176,2021.53051200475,2021.53424657533,SC1_MK211375.1,Rhinolophus sinicus
277,134,0.003111552645,105.172137222011,25.1514766837426,105.54850237709,25.4912359466501,0.2488453874946,0.2457338348496,2021.53113502268,2021.53424657533,SC1_FJ588686.1,Rhinolophus sinicus
272,126,0.002770176275,102.934610400674,24.9744785987531,102.944570874641,24.9584912785073,0.2488453874947,0.2460752112197,2021.53147639905,2021.53424657533,SC1_KY417145.1,Rhinolophus ferrumequinum
272,127,0.002770176275,102.934610400674,24.9744785987531,102.910718626637,25.0016318128152,0.2488453874947,0.2460752112197,2021.53147639905,2021.53424657533,SC1_KJ473816.1,Rhinolophus sinicus
254,107,0.0007813717814,102.228046462823,24.4689029154437,102.525204970336,24.6325776382092,0.24884538749472,0.24806401571332,2021.53346520355,2021.53424657533,SC1_OK017849.1,Rhinolophus sinicus
254,108,0.0007813717814,102.228046462823,24.4689029154437,102.493695947207,24.7339573555268,0.24884538749472,0.24806401571332,2021.53346520355,2021.53424657533,SC1_OK017848.1,Rhinolophus sinicus
255,110,0.000627800025,102.359445728145,24.728227336356,102.583025995617,24.7591188338354,0.2488453874947,0.2482175874697,2021.5336187753,2021.53424657533,SC1_MK211376.1,Rhinolophus sinicus
246,100,0.0004500154903,103.746468270491,23.99033837991,103.139478955422,24.1558462831522,0.24884538749464,0.24839537200434,2021.53379655984,2021.53424657533,SC1_OK017857.1,Rhinolophus sinicus
256,111,0.0003423734662,102.766197476229,24.8136829592367,102.560496849633,24.6779216676385,0.2488453874947,0.2485030140285,2021.53390420186,2021.53424657533,SC1_OK017847.1,Rhinolophus sinicus
256,112,0.0003423734662,102.766197476229,24.8136829592367,102.58768887589,24.66256765994,0.2488453874947,0.2485030140285,2021.53390420186,2021.53424657533,SC1_OK017850.1,Rhinolophus sinicus
260,115,0.0002719601775,102.86755549638,25.0334280879912,102.874865446193,25.0474947429257,0.2488453874947,0.2485734273172,2021.53397461515,2021.53424657533,SC1_KY417150.1,Rhinolophus sinicus
247,101,0.0001129645723,103.690269635996,24.3893339417707,103.110057622518,24.1058352078255,0.24884538749464,0.24873242292234,2021.53413361076,2021.53424657533,SC1_OK017855.1,Rhinolophus sinicus
247,102,0.0001129645723,103.690269635996,24.3893339417707,103.096231591707,24.2277286423674,0.24884538749464,0.24873242292234,2021.53413361076,2021.53424657533,SC1_OK017853.1,Rhinolophus sinicus
248,103,0.0001080696017,103.150101994133,23.6855585640675,103.069716933017,24.1989587637699,0.2488453874946,0.2487373178929,2021.53413850573,2021.53424657533,SC1_OK017854.1,Rhinolophus sinicus
248,104,0.0001080696017,103.150101994133,23.6855585640675,103.126325959333,24.080705675448,0.2488453874946,0.2487373178929,2021.53413850573,2021.53424657533,SC1_OK017852.1,Rhinolophus sinicus
261,113,8.195754772e-05,102.9445369375,24.7438986226362,102.891154971701,24.6344340150636,0.24884538749472,0.248763429947,2021.53416461778,2021.53424657533,SC1_KF367457.1,Rhinolophus sinicus
261,114,8.195754772e-05,102.9445369375,24.7438986226362,103.025048151344,24.7972718011829,0.24884538749472,0.248763429947,2021.53416461778,2021.53424657533,SC1_KC881006.1,Rhinolophus sinicus
253,109,0.0008111688989,102.871325924839,24.9136132246741,102.589483801795,24.766444917611,0.2488453874948,0.2480342185959,2021.53343540643,2021.53424657533,SC1_OK017851.1,Rhinolophus sinicus
278,135,0.0005142192663,105.401803888057,25.0308224987601,105.442151353773,25.1413134734608,0.2488453874949,0.2483311682286,2021.53373235606,2021.53424657533,SC1_KY770859.1,Rhinolophus sinicus
278,136,0.0005142192663,105.401803888057,25.0308224987601,105.365379999389,24.8636186252274,0.2488453874949,0.2483311682286,2021.53373235606,2021.53424657533,SC1_KY770858.1,Rhinolophus sinicus
220,79,0.01719629632,108.10487168989,26.5026575270353,108.230712462814,22.9688843670354,0.248845387495,0.231649091175,2021.51705027901,2021.53424657533,SC1_DQ071615.1,Rhinolophus pearsoni
268,137,0.009227941289,102.925639528835,24.9202549884783,102.888613073891,24.8531762327569,0.248845387495,0.239617446206,2021.52501863404,2021.53424657533,SC1_JX993988.1,Chaerephon plicata
249,105,0.008185884797,102.92297985725,24.8497372546427,103.03835515038,24.8183100064488,0.248845387495,0.240659502698,2021.52606069053,2021.53424657533,SC1_KY417146.1,Rhinolophus sinicus
274,132,0.005215962063,103.023642119451,24.9425334293236,102.968547393668,24.7985851390431,0.24884538749504,0.24362942543204,2021.52903061327,2021.53424657533,SC1_KY417147.1,Rhinolophus sinicus
243,98,0.002880758607,103.021860319781,24.4448205275732,102.956155806827,24.3837631138938,0.248845387495,0.245964628888,2021.53136581672,2021.53424657533,SC1_OK017858.1,Rhinolophus sinicus
251,106,0.001395693974,102.640212187111,24.7561262062998,102.506201201639,24.719204101884,0.248845387495,0.247449693521,2021.53285088135,2021.53424657533,SC1_MK211378.1,Rhinolophus sinicus
244,99,0.001037202362,103.164044362358,24.2293486655472,103.130730604871,24.1668938126022,0.248845387495,0.247808185133,2021.53320937297,2021.53424657533,SC1_OK017856.1,Rhinolophus sinicus
257,121,0.005595473951,102.846346542319,24.9186807904641,113.036501844239,23.3333339805686,0.2488453874952,0.2432499135442,2021.52865110138,2021.53424657533,SC1_AY394995.1,Homo sapiens
262,120,0.00418240231,102.861647949494,24.9959308428117,102.842648640552,25.0747790858673,0.2488453874953,0.2446629851853,2021.53006417302,2021.53424657533,SC1_KY417151.1,Rhinolophus sinicus
263,119,0.002352130921,102.860096199368,24.9982415316041,102.686918582473,25.0288158942411,0.2488453874953,0.2464932565743,2021.53189444441,2021.53424657533,SC1_KC881005.1,Rhinolophus sinicus
264,117,0.001209991531,102.879109866598,25.0292799569294,102.958523445831,25.0846498191663,0.2488453874953,0.2476353959643,2021.5330365838,2021.53424657533,SC1_KY417144.1,Rhinolophus sinicus
264,118,0.001209991531,102.879109866598,25.0292799569294,102.687222557851,24.6427942479884,0.2488453874953,0.2476353959643,2021.5330365838,2021.53424657533,SC1_KY417152.1,Rhinolophus sinicus
275,129,0.003505805068,103.001123707371,24.9610522355528,102.958773119,28.157493439518,0.24884538749604,0.24533958242804,2021.53074077026,2021.53424657533,SC1_MK211374.1,Rhinolophus sp.
276,130,0.001075131826,103.005736745915,24.9489372594665,103.018747864397,24.9293017787816,0.24884538749604,0.24777025567004,2021.5331714435,2021.53424657533,SC1_KY417148.1,Rhinolophus sinicus
276,131,0.001075131826,103.005736745915,24.9489372594665,102.979530819425,24.9686163797859,0.24884538749604,0.24777025567004,2021.5331714435,2021.53424657533,SC1_KY417143.1,Rhinolophus sinicus
221,80,2.398606245e-05,107.83338761887,26.4498765884072,107.808138563553,26.4241489460201,0.24884538749745,0.248821401435,2021.53422258927,2021.53424657533,SC1_OK017830.1,Rhinolophus sinicus
221,81,2.398606245e-05,107.83338761887,26.4498765884072,107.822840216155,26.4324802690933,0.24884538749745,0.248821401435,2021.53422258927,2021.53424657533,SC1_OK017831.1,Rhinolophus sinicus
215,71,0.0007090615665,111.293731540224,30.5976468649965,111.262090432468,30.5792766217141,0.2488453874975,0.248136325931,2021.53353751376,2021.53424657533,SC1_DQ412043.1,Rhinolophus macrotis
215,72,0.0007090615665,111.293731540224,30.5976468649965,111.326841118571,30.6537109769914,0.2488453874975,0.248136325931,2021.53353751376,2021.53424657533,SC1_DQ648857.1,Rhinolophus macrotis
172,39,0.01647028684,114.709475753268,25.1129511062387,111.490852901601,24.3823860899814,0.248845387498,0.232375100658,2021.51777628849,2021.53424657533,SC1_KJ473815.1,Rhinolophus sinicus
218,75,0.004697240019,112.165456280905,27.8928049748222,114.78086364265,27.7399411687555,0.248845387499,0.24414814748,2021.52954933531,2021.53424657533,SC1_OK017860.1,Rhinolophus siamensis
218,76,0.004697240019,112.165456280905,27.8928049748222,112.15627255742,27.8753928268255,0.248845387499,0.24414814748,2021.52954933531,2021.53424657533,SC1_OK017833.1,Rhinolophus sinicus
161,19,0.07638683725,110.185227130774,26.5179799777336,99.0964261149626,25.2836268238666,0.2488453875,0.17245855025,2021.45785973808,2021.53424657533,SC1_KF569996.1,Rhinolophus affinis
162,20,0.03553363433,115.041979760136,26.1113462298369,115.115181459013,26.0636125476914,0.2488453875,0.21331175317,2021.498712941,2021.53424657533,SC1_OK017838.1,Rhinolophus sinicus
211,69,0.03005927066,107.186809502295,31.8357090326242,108.182784243258,33.3874611739073,0.2488453875,0.21878611684,2021.50418730467,2021.53424657533,SC1_JX993987.1,Rhinolophus pusillus
211,70,0.03005927066,107.186809502295,31.8357090326242,105.659656035672,31.1971184959099,0.2488453875,0.21878611684,2021.50418730467,2021.53424657533,SC1_OK017846.1,Rhinolophus sinicus
217,77,0.005902268854,111.998215135561,27.908854406046,111.956868744487,27.9017467988715,0.2488453875,0.242943118646,2021.52834430648,2021.53424657533,SC1_OK017834.1,Rhinolophus sinicus
209,67,0.001972944757,115.041141102712,25.8936072205415,115.095648741792,25.9928326010829,0.2488453875,0.246872442743,2021.53227363058,2021.53424657533,SC1_OK017845.1,Rhinolophus sinicus
209,68,0.001972944757,115.041141102712,25.8936072205415,115.146345756885,25.9999637760324,0.2488453875,0.246872442743,2021.53227363058,2021.53424657533,SC1_OK017844.1,Rhinolophus sinicus
214,73,0.0153921251,111.216472842648,30.4912572838329,111.477740858066,30.7310411789436,0.248845387501,0.233453262401,2021.51885445023,2021.53424657533,SC1_KJ473814.1,Rhinolophus sinicus
216,74,0.01507808388,111.562596122178,28.0531819120392,111.560325067248,27.967673666273,0.248845387501,0.233767303621,2021.51916849145,2021.53424657533,SC1_OK017835.1,Rhinolophus sinicus
190,50,0.001472368392,114.149974810967,22.5068401540532,113.946934598503,22.3048787625197,0.2488453875017,0.2473730191097,2021.53277420694,2021.53424657534,SC1_GQ153547.1,Rhinolophus sinicus
180,38,0.00879921232,114.964991055109,26.4703871780933,115.11578364199,26.5596501669754,0.248845387502,0.240046175182,2021.52544736302,2021.53424657534,SC1_OK017837.1,Rhinolophus sinicus
174,29,0.005296762547,114.551667761369,24.7078425654356,114.286035567281,24.3813052530013,0.248845387502,0.243548624955,2021.52894981279,2021.53424657534,SC1_OK017827.1,Rhinolophus sinicus
175,35,0.005154171591,114.500678632368,24.6812881369118,114.369245433448,24.3968785938894,0.2488453875019,0.2436912159109,2021.52909240374,2021.53424657534,SC1_OK017828.1,Rhinolophus sinicus
178,34,0.003554148195,114.882362283526,25.3041833473224,115.136471529186,25.5503443487881,0.2488453875019,0.2452912393069,2021.53069242714,2021.53424657534,SC1_OK017841.1,Rhinolophus sinicus
200,62,0.002178608497,114.616237502334,23.8132044587044,114.517707505652,23.734703799781,0.248845387502,0.246666779005,2021.53206796684,2021.53424657534,SC1_OK017812.1,Rhinolophus sinicus
191,46,0.001157658987,114.240012258822,22.5123877899317,114.149580706169,22.3985647239217,0.2488453875022,0.2476877285152,2021.53308891635,2021.53424657534,SC1_GQ153541.1,Rhinolophus sinicus
207,63,0.0002525399791,114.376907752725,23.8595682076018,114.424206887346,23.8770220353472,0.2488453875021,0.248592847523,2021.53399403536,2021.53424657534,SC1_OK017813.1,Rhinolophus sinicus
207,64,0.0002525399791,114.376907752725,23.8595682076018,114.401066286109,23.8346016161646,0.2488453875021,0.248592847523,2021.53399403536,2021.53424657534,SC1_OK017819.1,Rhinolophus sinicus
192,49,0.0002392556406,114.1920292419,22.516727444456,114.151651156149,22.5419043489142,0.2488453875021,0.2486061318615,2021.5340073197,2021.53424657534,SC1_GQ153539.1,Rhinolophus sinicus
186,40,0.0001490942063,114.230573630248,22.1951065444484,114.19234517388,22.1621677505707,0.2488453875022,0.2486962932959,2021.53409748113,2021.53424657534,SC1_GQ153545.1,Rhinolophus sinicus
186,41,0.0001490942063,114.230573630248,22.1951065444484,114.262726749373,22.1827220900821,0.2488453875022,0.2486962932959,2021.53409748113,2021.53424657534,SC1_DQ022305.2,Rhinolophus sinicus
193,47,0.0001032701355,114.18768516488,22.522070801181,114.230944597356,22.5183193620344,0.2488453875021,0.2487421173666,2021.5341433052,2021.53424657534,SC1_GQ153548.1,Rhinolophus sinicus
193,48,0.0001032701355,114.18768516488,22.522070801181,114.170698949392,22.5482992085283,0.2488453875021,0.2487421173666,2021.5341433052,2021.53424657534,SC1_DQ084199.1,Rhinolophus sinicus
208,65,2.295821605e-05,113.971114061907,22.3964471940337,113.991038448471,22.4233974332633,0.24884538750205,0.248822429286,2021.53422361712,2021.53424657534,SC1_GQ153543.1,Rhinolophus sinicus
208,66,2.295821605e-05,113.971114061907,22.3964471940337,113.948350557663,22.3647624152414,0.24884538750205,0.248822429286,2021.53422361712,2021.53424657534,SC1_GQ153542.1,Rhinolophus sinicus
177,30,0.001695163908,114.557191015356,24.6099861533099,114.40271556,24.4114085958065,0.2488453875023,0.2471502235943,2021.53255141143,2021.53424657534,SC1_OK017822.1,Rhinolophus sinicus
177,31,0.001695163908,114.557191015356,24.6099861533099,114.386570947639,24.4054068855141,0.2488453875023,0.2471502235943,2021.53255141143,2021.53424657534,SC1_OK017824.1,Rhinolophus sinicus
206,60,0.0009741160849,114.406689037653,23.9766695611631,114.469194037868,23.9053292933205,0.2488453875024,0.2478712714175,2021.53327245925,2021.53424657534,SC1_OK017818.1,Rhinolophus sinicus
206,61,0.0009741160849,114.406689037653,23.9766695611631,114.576450251701,23.9167497058505,0.2488453875024,0.2478712714175,2021.53327245925,2021.53424657534,SC1_OK017816.1,Rhinolophus sinicus
203,55,0.000571129967,114.437601737285,23.8844949136754,114.566424905543,23.9466126798087,0.2488453875023,0.2482742575353,2021.53367544537,2021.53424657534,SC1_OK017817.1,Rhinolophus sinicus
203,56,0.000571129967,114.437601737285,23.8844949136754,114.528246538818,23.914411281635,0.2488453875023,0.2482742575353,2021.53367544537,2021.53424657534,SC1_OK017815.1,Rhinolophus sinicus
187,42,0.00013901492,114.106049052381,22.4062447604427,114.096442236649,22.4158982776864,0.2488453875023,0.2487063725823,2021.53410756042,2021.53424657534,SC1_GQ153544.1,Rhinolophus sinicus
187,43,0.00013901492,114.106049052381,22.4062447604427,114.103550125216,22.3940180759637,0.2488453875023,0.2487063725823,2021.53410756042,2021.53424657534,SC1_DQ084200.1,Rhinolophus sinicus
189,44,0.001457144966,114.36011772272,22.416382173499,114.317639480683,22.3901351788431,0.2488453875027,0.2473882425367,2021.53278943037,2021.53424657534,SC1_GQ153540.1,Rhinolophus sinicus
189,45,0.001457144966,114.36011772272,22.416382173499,114.372920139984,22.4052718909284,0.2488453875027,0.2473882425367,2021.53278943037,2021.53424657534,SC1_GQ153546.1,Rhinolophus sinicus
181,36,0.0001909315537,113.857652692138,30.4637698357358,113.788374451839,30.5179185658928,0.2488453875027,0.248654455949,2021.53405564378,2021.53424657534,SC1_OK017802.1,Rhinolophus sp.
181,37,0.0001909315537,113.857652692138,30.4637698357358,113.825731106661,30.4806313470419,0.2488453875027,0.248654455949,2021.53405564378,2021.53424657534,SC1_OK017801.1,Rhinolophus sp.
204,57,0.0001467983354,114.20652525751,24.1246193249322,114.535926772039,23.9038981817839,0.2488453875027,0.2486985891673,2021.534099777,2021.53424657534,SC1_OK017820.1,Rhinolophus sinicus
205,58,6.921359225e-05,114.422584801465,23.9300162357498,114.586734748381,23.9736811866276,0.24884538750266,0.24877617391041,2021.53417736174,2021.53424657534,SC1_OK017814.1,Rhinolophus sinicus
205,59,6.921359225e-05,114.422584801465,23.9300162357498,114.554459579781,23.9490562487073,0.24884538750266,0.24877617391041,2021.53417736174,2021.53424657534,SC1_OK017821.1,Rhinolophus sinicus
179,32,0.001285812945,115.004695103765,25.459059788284,115.100402252653,25.5750975920295,0.2488453875029,0.2475595745579,2021.53296076239,2021.53424657534,SC1_OK017843.1,Rhinolophus sinicus
179,33,0.001285812945,115.004695103765,25.459059788284,115.138860266476,25.5839418626934,0.2488453875029,0.2475595745579,2021.53296076239,2021.53424657534,SC1_OK017842.1,Rhinolophus sinicus
198,53,0.003545145065,115.090341589859,24.0854365320552,117.055354812281,25.3315038189153,0.248845387503,0.245300242438,2021.53070143027,2021.53424657534,SC1_OK017808.1,Rhinolophus sinicus
198,54,0.003545145065,115.090341589859,24.0854365320552,114.708513759684,23.8721349113259,0.248845387503,0.245300242438,2021.53070143027,2021.53424657534,SC1_OK017823.1,Rhinolophus sinicus
195,51,0.001936985383,113.989364688163,23.4478968803735,113.98002864202,23.4687439994784,0.248845387503,0.24690840212,2021.53230958995,2021.53424657534,SC1_OK017826.1,Rhinolophus sinicus
195,52,0.001936985383,113.989364688163,23.4478968803735,113.977617295796,23.4941947787622,0.248845387503,0.24690840212,2021.53230958995,2021.53424657534,SC1_OK017825.1,Rhinolophus sinicus
219,78,0.03119690421,108.381838383454,26.6272340074297,107.935230210231,26.5616536900543,0.248845387505,0.217648483295,2021.50304967113,2021.53424657534,SC1_OK017829.1,Rhinolophus sinicus
169,25,0.006408174029,116.677987450176,28.419212030711,116.410945614834,28.3352124315316,0.248845387507,0.242437213478,2021.52783840131,2021.53424657534,SC1_OK017836.1,Rhinolophus sinicus
169,26,0.006408174029,116.677987450176,28.419212030711,117.434381449508,30.5416164434412,0.248845387507,0.242437213478,2021.52783840131,2021.53424657534,SC1_OK017807.1,Rhinolophus sinicus
170,27,0.0009618194238,116.336499409509,27.9929006261798,116.318502602396,27.95535748693,0.2488453875078,0.247883568084,2021.53328475592,2021.53424657534,SC1_OK017840.1,Rhinolophus sinicus
170,28,0.0009618194238,116.336499409509,27.9929006261798,116.250225747056,27.9442489611586,0.2488453875078,0.247883568084,2021.53328475592,2021.53424657534,SC1_OK017839.1,Rhinolophus sinicus
165,24,0.005676146413,118.298211406767,27.5842357845156,119.325814136935,28.3017337985125,0.248845387508,0.243169241095,2021.52857042893,2021.53424657534,SC1_KF294457.1,Rhinolophus monoceros
166,23,0.0006488625495,118.060467461696,27.0418445053078,118.05625852846,26.9669082080305,0.2488453875085,0.248196524959,2021.53359771279,2021.53424657534,SC1_OK017811.1,Rhinolophus sinicus
167,21,9.314668778e-05,118.30677745165,27.166319235699,118.02604276883,26.9870164558255,0.24884538750848,0.2487522408207,2021.53415342865,2021.53424657534,SC1_OK017810.1,Rhinolophus sinicus
167,22,9.314668778e-05,118.30677745165,27.166319235699,118.090411645758,26.9816667009972,0.24884538750848,0.2487522408207,2021.53415342865,2021.53424657534,SC1_OK017809.1,Rhinolophus sinicus
