mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
12.0769614837621	7.12879280481862	1.24076515346631	562.950937083177	675.90467380263	2.13929326849558
7.3379779252105	5.26262699674945	1.37267691176995	502.689486512864	653.055450646321	3.47461412752874
11.5233144798052	7.30868779996336	1.57077912653898	1438.10877131995	1050.03264885941	3.51729483825077
9.98282410668235	7.05057687063936	1.32934209391463	740.598554019533	1055.8223636273	3.27589074666234
44.0434236220987	6.26944085932235	2.93028202183389	1570.42523736339	945.824235459961	3.42562384451334
9.07237747324422	6.27078725707606	1.43071413970806	827.999361786799	999.330925294135	3.57314409367114
12.1309145864488	4.06974294984522	2.27915791215865	386.036159664425	365.929915668865	2.51616062902548
7.9408524527551	4.66074022121734	1.74845451384359	288.272490190108	550.084481165772	2.33185353436322
7.5055862294189	4.37176707034297	0.975318547025927	229.364584858931	272.997370888638	1.95360816418548
11.5557070264991	4.75704402288417	2.46256885456455	438.835654017121	758.575014695038	3.19137632141972
18.9554144469733	4.31033232688158	2.51534651988744	520.236442325302	722.178144248666	3.42390268868455
5.86740415000705	4.31229790162319	1.22989840633636	340.136368128865	642.611491527744	3.92238468774004
26.8205640756113	6.9608288373813	1.96060434883643	1000.94217695382	874.638815349594	2.77122305269392
10.1142518124991	6.05775317053179	1.12613461840792	585.903399039811	737.544279832547	2.69903570497558
9.88704393930596	6.25077381917251	0.909039396494831	452.756357699062	685.173204524556	2.37905276055281
14.8661443087922	7.79427232413107	1.59670312684762	775.383879099246	1144.73661184068	3.12169621209274
15.239235066516	8.66779377226427	1.85497599622741	1627.46681906467	1254.80285349326	3.88857268313709
13.7308131887965	6.77599087266939	1.96930872381087	1021.71528804664	1009.76708764419	3.31280696618411
8.61642374742833	5.57287044030625	1.30380120179961	573.252526466509	709.320201003543	3.9169864120831
15.1513172985234	4.60596410965999	2.85995339212691	458.204640966257	643.120601341314	3.31020637843056
7.73051543249318	5.56079693199427	1.30762998650234	566.100269195245	679.744938017604	3.21318338168581
8.08263407131394	4.08554690194452	1.13626080824296	330.601250751412	496.84621147636	3.23163672301885
9.9341673303199	2.40282812657972	1.82250467721265	88.9418736961348	106.039452678056	1.63976455700207
8.81123643681669	4.66706682863103	1.51567971022973	439.4249765371	659.549624640626	3.65861002026142
6.50934935855703	1.80154159396282	1.58545531417308	69.1793402767296	50.6777676094472	2.2776141211544
10.0393869223517	7.97944965449336	1.17521222037052	1069.88015010319	1669.37562138711	2.37538144008919
11.0043129084141	4.16041834743255	1.59745372774287	263.472297430608	223.254996466909	1.5021283491241
11.9977412441245	4.53049191369839	1.93274176791524	603.838548486769	522.363239483837	3.48610956452969
12.3947688324071	5.22482862521117	2.01870288292856	400.287240273385	664.146315433208	3.29306200503022
9.66587524307945	5.97795128117879	1.28449475524904	711.615753345679	846.373476730553	2.69564388327915
9.35881915258356	3.02656741483586	1.97414555833497	306.472274872892	230.142065759344	2.65291746955084
23.1719959677368	5.37100928990562	3.23231491440725	629.228585610937	700.444037720906	2.67341998208256
9.84317468755454	5.32363605242827	1.53808920656787	467.893173790719	637.390096883121	2.70645865722655
11.6851384104042	7.48401927564381	1.80420829721319	959.4995471407	1386.72654163624	3.30571601772058
18.5837024775578	7.46216787213342	2.19480695014983	742.546506274617	1153.16849686107	2.90531118999182
16.0354189918664	6.52955596603102	1.71532801667193	812.851741733583	671.805791053123	2.4878121538975
7.8402755111972	5.28909994724313	1.11972431470965	393.565808114447	699.964633011432	2.49582223741605
12.4350020034503	6.59471258125916	1.2841393609939	659.636952686168	544.288385013446	2.12315278604008
9.53722562300333	4.05619622871157	1.55179812498754	291.416843583291	364.985166844627	2.75128507038306
9.25358498112939	4.64084405161159	1.31459010467687	326.938791785262	418.54260217239	2.56109607208993
12.7609743837742	4.48818604762728	1.8574228002962	470.169881955986	371.356204071041	2.58508506051408
11.4653398790665	5.01265042977003	1.68663256294706	596.863137923531	809.032986052002	4.30769856510894
15.2016186264148	5.49513525945633	1.97763647493016	540.323085227261	692.918953461246	2.6769465172124
17.3955678922865	6.92443566876672	1.60119606318532	724.050847709416	948.595286010174	2.5240157085747
16.4716745629422	7.36597200340157	2.28068047134595	897.273513357183	1281.67734204605	3.20183636829477
15.6800790992386	5.40925787529789	2.66922150920178	533.70025645541	595.743813151626	2.5994040694245
10.1758258627856	7.56665832522311	1.07486419560408	735.376134169119	929.826108352365	3.31825945916847
14.1970686482735	7.70960883530317	1.38933189359591	705.900866754248	1120.82152714315	2.79288704936357
13.3041819045327	6.88258195581724	1.21545871128165	940.925736939978	1280.63274845554	3.22347853263249
11.1856852767679	7.0528131891565	1.22861880959218	742.334341673182	998.231167025057	3.19883564277667
15.1314337119122	7.22970473525628	1.36960231485582	803.877229677754	886.340036113066	2.93464264600274
9.37091034195024	4.93210201799188	1.46053481185639	373.843419908564	497.214249798983	3.36532820718039
33.4794083101395	6.46825042156974	4.02262815939172	798.27412241493	683.152077938311	2.48271374389109
15.4726316971735	7.74536627660405	2.05984332639966	1911.63689587422	1665.89424150003	4.2464216000669
9.83970198754334	4.33747000761765	1.86025315493054	246.297846039865	320.659061576727	1.83238259297006
16.1330830143114	6.77710016909318	1.45343810568886	1046.67777041206	791.458220549013	2.90280173883878
8.60084421560357	5.13087872508958	1.40507280227313	459.281127338609	666.695276267312	4.11835425480086
11.3475342624177	5.36570269699902	1.30658139877821	732.74928656461	742.767051136218	3.85223796985315
13.7018361162688	9.94106871533388	1.45263128498025	1052.43632801001	999.969002653514	2.08721564457177
17.2927183183844	6.78794012038388	1.89880375731237	758.809747429278	1002.44834692745	3.46074869881459
25.1829630474789	9.58039318108325	2.19996063590921	2135.71571211513	1307.16693462879	2.87478585330169
19.7003518075355	7.02917821012471	1.51938836534322	724.864395092459	680.745545814472	2.62235247277859
16.4411087802259	8.71894914912075	1.69810861875945	1686.86588359987	1300.25112227309	3.12272074590261
8.96884252360845	5.17522103591844	1.20176477496083	330.081841427758	435.316209355121	2.41211431541054
12.7871550118967	5.87348656541393	1.84771656749592	840.309231877121	665.0331722753	3.63627687753046
19.3507056724576	5.56295935990055	1.52121051142929	524.863976808888	438.549481974034	1.81559829684545
