mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
20.2908041385295	6.80240169644872	1.42051012292517	837.647337954475	530.92634238732	3.14452025970915
11.9584281929864	3.65059299204864	2.02329842902336	214.855726083731	165.27821631339	2.27885027723858
11.1457934564567	4.60548094546016	1.32484537310674	265.103004656096	436.325405220176	2.71153022151759
13.6708978133314	3.85731366550218	1.48011586290684	210.728896951417	155.308228968136	1.89000242670734
12.5955933948222	3.67604619092724	1.96272181965748	357.519527781501	185.370811766243	3.05535581247464
9.60506295140788	4.39234282851491	1.98926586411036	391.538256791569	291.847783387585	3.22802401896082
13.7691601108402	6.51027746433049	1.66366965758629	587.846088647635	888.455837510049	2.68246824052092
58.2748057561223	4.69687652763502	4.36504679594418	597.575369953755	286.969509711888	3.00181742321167
11.2566963039163	4.89035696114695	1.5464585573008	628.891086013149	391.572437774171	4.1538731963525
22.4723145289761	5.67434903316187	2.30756601783453	400.368834056494	343.545285914747	2.07801406507958
8.98000411243921	3.88302674802363	1.33095691284143	240.003813782437	163.747200742132	2.94488840300495
16.7434363847094	7.14968129862566	1.34346445325608	548.110180260691	623.056305791605	2.50279667455741
11.0893118029475	6.34748645484861	1.10325916648433	392.756140580167	384.036339084345	2.16191549760759
17.7534127388543	5.98475241889847	1.82123258152213	483.749118237946	516.026251620996	3.32954757988584
14.452560674445	6.24516412564676	1.38966772462814	489.96902269458	471.598436912611	1.99696112230715
19.9285891328119	12.1246896611559	1.64511014173656	880.010833186734	1454.72003766703	3.13354213316444
11.8535917996677	5.06463852317264	1.2663400362625	315.037507337302	411.576364490619	2.55190902518312
10.2098269432575	3.45518717479401	1.35509342662151	193.835086756675	167.616043136564	2.11249204059261
30.7379614396593	5.39166094046304	4.41860370093786	512.547570734048	402.355795630189	2.65123542903179
7.39555357207281	5.21410515656702	1.52878291905066	468.232259317125	471.677421335454	3.66855022977158
21.0536167601127	7.56115539197444	2.37994792611878	973.388838147077	525.458043449212	3.47837960500905
13.6226761758345	4.21765298970003	1.45589020058519	183.619665360382	155.916663606146	2.26012364317708
8.8277348141464	4.25083936097815	1.5323200268341	290.411027860137	276.597795145878	2.79677518820788
9.17762180289787	5.39059724531712	1.03321961870656	193.716290039038	212.111959799014	1.2807018453769
15.5653136025834	5.42349298629372	1.49171027397172	413.175144274745	429.812501984423	2.76109284625138
10.2281813360225	4.50283070591064	1.95397238104242	501.882981339875	202.360709671978	3.15592159041664
10.7957850173773	3.61213664350218	1.85931916697849	166.254738960637	147.966747954781	2.10251084877377
17.8801112394229	3.58236880492202	1.56673891071359	334.399861569742	158.183320050893	3.16756103789622
16.6985557493493	5.0567707638178	2.025352853013	860.732282184462	281.888897635894	4.64660077938649
26.651040487523	3.44330561562428	3.84664650077636	146.646572297424	143.777773829271	2.19554988915343
6.75611836202464	2.91069569352153	1.35488576134064	146.40196827232	106.771087272537	3.73422647617205
15.7983162561755	3.41815342713809	1.72776216187571	177.868081265607	122.353887740086	1.83554868962694
12.6312276984522	3.84878448909123	1.10157840457512	256.790501893945	177.799240787079	2.14511362215011
11.7181232182188	4.68608433554488	1.30521111865045	223.449816127378	193.937337616458	1.64278626997334
8.83666474302629	3.76650741862138	1.81404253521478	225.832518339841	143.79118919357	2.78402947810322
11.0538499724445	4.14412198563636	1.53869819239137	210.028352621151	175.781242766767	1.98043111305394
12.3887666582177	4.66345419018128	1.20039262211978	275.797412460605	306.150880895086	1.44360624482795
20.2364369274919	4.40809424432818	2.45163136312988	536.846943474797	209.814361086147	3.44684517421476
27.3725280957536	2.77837173035826	1.72062422126194	463.831307328934	108.038062717968	3.47871231334511
21.2594503679902	3.61341307317364	2.44763933212572	205.360139401923	160.680211498024	2.35468315687959
12.9191953165658	3.97707911924601	1.65186077761685	173.798450500791	169.126486130174	2.33670402903152
18.4869316842726	3.21833738239539	1.61567315492708	133.924900605767	106.046392715609	2.02423373072244
11.2772088107681	3.1218846972585	1.42767299309626	186.650820884924	88.3299050083983	2.9066528260303
15.1142946464301	4.29879381175625	1.29197705986468	234.990853158858	171.248965155409	1.70350988487914
8.80807714090357	2.8859226042565	1.45079230522172	144.320708351642	93.128640557155	2.27783092117882
8.61385208651935	5.19116974979451	1.02516472085281	256.073846958747	255.080348210675	2.75943005081435
8.60057522820224	3.52353690838929	1.20168215244362	188.475906151396	151.403640425745	2.70527173246412
8.80803925790528	4.81054618124055	1.03074077489515	280.705740778523	445.58930709998	2.51086856545927
21.7337231631838	3.08396384481381	2.31653370978388	493.357410963346	176.354052269473	4.22256900071368
48.9850048904771	5.25847680083572	3.74352523060405	377.116672101303	377.616789214223	2.7251981386111
12.1384347334628	6.03991735856685	1.53116444155485	401.455734762541	395.954336333172	3.20983901461813
12.9589436374879	3.03281285541964	1.7046346201428	203.723933580113	101.094840699779	2.95291957356284
12.3919849531475	4.855823460457	1.36904907480759	295.059091437732	349.306927563188	2.75950988274855
12.149841672212	4.76141930965847	1.85614366174407	493.961687941522	436.326738772983	3.80663130764456
8.63227811356549	5.33074859269898	1.08026200225397	140.027495217208	166.491419849129	1.63520912259708
16.7761155984999	5.84985942606421	1.43160491506156	933.542271637959	486.4064137308	3.13240506366496
44.3464613946874	5.84694024409034	3.88441129069593	519.522582798981	542.313606499377	1.86055104745647
12.6295298281512	6.42388265114865	1.20250413945234	388.55608880702	576.760208118562	2.17869080350433
10.7285046904787	6.68358215267776	0.988928208853149	427.700557142327	941.742452372247	3.08169869723067
9.83241215265517	4.52671759202461	1.3057278515464	145.326675084578	238.320623641188	1.67811109493682
7.52191646288102	3.75534024228175	1.42491012236241	228.29192041173	165.700257804334	2.00898350984565
19.6962151615172	3.39598599693856	2.29869527844881	291.962623564161	129.622974516823	3.04404722795691
16.034527446357	3.7320357194632	2.0114742829014	572.987488341141	184.451065536071	3.55189544566043
24.88607546986	5.47218512099687	2.26731737785826	339.866582749122	407.829595848879	1.96739744527354
7.91176674446297	3.88493344200684	1.60928622663198	153.359907053452	177.947652847577	2.58074758038551
10.6084126473471	3.31982943757682	1.81670135541042	334.559670059621	120.161632747559	3.93010482041165
