mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
7.23961695531243	4.01375818976395	1.66606226272168	254.479937969446	413.431443681934	2.67295648684524
7.7465710360551	5.07770176215474	1.06848600904471	204.743128446459	349.802211539301	2.3125676947645
6.53204898864777	5.83233427899733	1.19703118484485	435.757424788894	784.178888100266	3.07351166895448
15.9479357541383	4.80262639410776	1.50853041614183	238.421353445594	308.037022726903	1.44153512379247
14.76463922945	5.94781927116438	1.5143114463594	384.546906328219	780.408305714299	2.67105172716985
10.2730398997225	4.98598305003895	1.1888224261365	217.028881803017	300.531112999545	2.1374412073595
13.659857838617	6.1954804210454	2.31736526400635	656.611717583659	534.696865648836	3.15330200328149
8.55556712512606	4.28851085670389	1.47296449475828	263.932147219828	479.371641081064	2.86696625180202
10.2183411715762	6.41301310246061	1.14103372705113	236.661995188705	486.548421239419	1.80399708464117
4.50974202707886	4.00259203677481	1.03198235834644	106.221790192141	189.479408172404	2.13946340449825
11.794572270853	5.14600683619117	1.25078271148152	187.75032251895	238.52267750803	2.23677915606957
10.6429452051748	4.01925335686399	0.958102692365862	202.912654671426	208.344490636399	2.41889614891469
17.1088283271722	4.56149067745564	1.81032117451215	312.05115314956	257.667340467011	2.52346775967242
16.1217282424819	7.1987431177268	1.70111218379174	708.108344870886	1047.2699204015	2.54080511618868
9.38392379185956	4.24872993382599	1.33257459058642	235.891774087391	270.493195591671	1.85114352953801
11.1996737544819	4.31021911231178	1.67992956968623	324.941467617196	223.27905431113	3.52826499803226
12.3466033716755	5.53161366893322	1.7490703908843	444.542528297466	386.244615807179	2.71805472809084
13.0485751182921	4.55222466457791	1.21749842574618	183.449485772474	205.011580471842	2.52562434868679
11.5597069802432	6.11228933772012	2.74084508316358	889.055004261183	947.377589264336	3.81663590281923
10.2066957801893	5.62869373840324	1.50190975098153	307.772699876084	671.449370519111	2.8499491723022
9.22336166866765	1.73229785314342	1.93890716169541	49.5058611222872	22.3600363658955	1.8759731017199
8.98754679731357	5.25799781159461	1.30260255808627	183.302556694853	229.442188525984	1.9293390146385
9.33693449100756	4.54135962692537	1.60852607761485	184.880733537337	236.877821533145	1.67117740136752
8.75008913317905	3.51518988369846	1.35070908504894	257.171204521663	147.536117555346	2.96095179932142
28.4112648741053	4.25888342962568	4.02660311817749	446.231412887202	194.213589695874	3.12210100575451
9.59316596999697	4.79013007621677	1.58254561737772	277.29657804624	322.575670309496	2.7122696339796
18.2005860459454	4.34410649412116	2.27317114626551	376.400781414394	278.121610874313	2.1817109931134
12.4646139506597	5.30191889254524	1.47798248507143	249.860259705785	371.681535816817	1.65985312169322
99.1274606661726	3.89385009021393	5.50341498356853	178.421673086064	202.509049551331	2.41446343188419
11.5865168423626	4.51546366982344	3.1198482863912	166.252153508438	327.036015041957	2.16462519570367
11.5928519515637	6.63429732309926	2.34894103594098	478.748908735766	812.648255514138	2.79023243482818
13.6527813189544	5.73352197961516	1.66900897485205	360.053969378533	368.328108118533	2.61114350181675
20.0947434515895	8.22346768800396	1.43355969780276	503.40812511874	896.49847576082	1.71154244773835
7.89004039804625	6.30427757784252	1.18241021953559	514.41191115079	975.212568396692	3.43716337543799
6.67260446341058	3.58454791221473	1.20137029467387	124.652701166357	119.681162182283	2.01058168804677
6.08770599704903	7.11032368619732	1.17462331399696	555.579461075312	1326.75430285023	3.21672620961626
9.06341746007542	6.99273905736255	1.18455198859634	409.966375391131	809.583393483457	2.4558284631805
7.96036758782489	5.29363339050656	1.40323605491054	464.934674275114	703.80840821115	3.36399710028702
19.3604621266623	4.50523879729992	1.93864480425645	427.711995465442	237.569582463821	2.21331056565126
7.02727859965233	3.37863956919043	1.65098743306192	168.842904097644	195.662852118804	2.71337350450124
10.5305069714763	4.09769967852639	1.81362684187212	162.063884021601	135.153238834517	2.61890417733914
17.4653340612371	8.45668131138294	1.76144863885472	399.522469666627	770.602558839583	1.55723040762147
15.905208909565	6.32115731793461	1.6815875471731	332.676785173446	453.762361850256	2.162689277329
10.89258609806	4.60196120783717	1.85208766084874	153.491530800592	217.523365838773	1.64697982230044
16.2049642336769	6.96877745751528	1.5770890487335	396.288573456302	688.42791301673	1.97177654346089
7.08091354417533	4.76254469851701	1.14489247784791	225.786666207742	234.146058013781	2.51605059402556
23.3651724873279	5.09344520408571	2.73484614703092	392.868088690882	301.341237167964	1.92067223712398
13.7543530078586	5.24365372467178	2.45871037400765	369.769120877742	366.860284955736	2.8190046635598
