mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
22.7573184076966	13.1224339902567	1.24906293692779	1354.73866653803	1421.37351291248	2.38477917685778
63.8741011914272	17.3701385132236	3.64586987695067	1581.2523118429	2262.78150745733	2.09135390129001
20.5727380033947	15.1271165252424	1.47412645153647	1447.70911035059	1937.07860474165	2.18302266009043
44.8895918723394	10.1655840284505	2.6806641996532	1501.50168363355	1339.62964694836	2.03406291432607
31.5463854441024	13.0810613495669	1.81101613621225	1522.81094258526	959.379288790692	2.24042603216288
16.4465214337264	14.6764441913607	1.19052015993532	1488.91495711839	2871.56549999182	2.79328664790047
17.7421457932511	11.649603927895	1.83868587672084	1257.75396217205	1579.6660235105	2.15685226857034
27.5372737316412	12.6760843687212	3.06132879846255	3575.05034767629	2061.96601566509	4.03162259559036
28.6913305362335	13.1645524216959	1.83877641384272	1561.62388725485	2314.46688807428	2.64284787237675
17.3416198259771	13.4100301775405	1.08255202983289	1451.73462149061	1728.0284429503	2.31130407669387
36.6270235840388	22.0564587350233	1.48813905641623	4155.69753848487	4910.34752832542	3.19233629161494
55.8728521130153	9.42169791924791	3.65417710491383	779.336822574874	918.951616250743	1.86144794171582
24.1639370555209	10.2136352393226	1.86851159583845	1366.20022564022	756.86313030842	2.90107489672245
19.8591651312877	13.5653305940089	1.4068051807559	1419.21918880986	1757.42167968022	1.90745506715151
26.6923669499296	13.2067860096027	1.78136611957361	1630.00058592004	1374.72201090364	2.68221649989108
17.0484296295852	12.802945519918	1.41003252189543	1123.85963743463	1594.23936085829	2.20490848112914
12.0370773245383	8.79352591084529	1.20270200084881	497.424181973553	778.049810373203	1.7090114684916
21.0836119194951	14.0102706057186	1.55661617733999	2776.43548929093	2161.52620587022	2.92118370765941
35.4512498031748	17.6920207829617	1.82853875255158	3007.26955804303	2323.45697366938	2.58053450883366
22.3764142426299	19.5243940988633	1.28463489884557	2773.02863997827	5042.31480657094	2.44868872725162
18.8251096410766	9.44631065065287	1.27914977665925	885.377886632117	1142.56943021903	2.00033401664225
39.0747398940923	15.1420868255622	2.73342159311559	1742.97357831188	1775.75719450628	2.07988867040875
14.9049514496154	12.1206905006767	1.11084199268227	1293.34294231991	1588.96004165814	3.35621777621088
26.6897876849978	13.4718381257953	2.19934343234361	1430.08981312775	2335.4197950549	2.75557789396544
22.2093342966753	10.4758183981635	2.59780560490823	3038.74947573376	1525.93949242048	4.25689164371856
13.4125637352245	14.2915854498049	0.949452818105212	1392.28565451736	2704.02004755706	2.48614552135561
13.6328334561786	9.41525517863784	1.21926630245281	632.097329715747	984.774339343628	1.86077854700799
29.0942648251662	11.7969116566882	1.92781225478371	1154.37747414231	1664.8489580971	2.26171834770216
21.2619035518687	12.3287890213382	1.48957644517291	1304.9673006779	1363.92979451421	2.0400055817364
17.1930429837724	14.478789119702	1.31297790829337	1443.3160281896	2043.87412206993	2.86651185912529
34.0612760578418	15.7350352440648	2.51962867722508	1313.23374613535	1773.43637728608	1.66965379742927
27.1148332299593	17.5618461911862	1.21663535551715	2643.62130010983	2882.66616887077	2.88469202025593
108.441752061239	23.8474862485726	2.32050687352893	8452.34668686407	2751.82647294448	3.3861965985081
23.5072602266041	16.4284605742859	1.0617143213089	1292.48166281519	1303.97946157706	1.9568705633208
51.4435475646627	23.9599615457181	1.30201658842865	2093.08951689307	2228.21364801267	2.06345908069051
77.0130208652351	22.2412042568391	2.73118338551394	4684.65973359337	3101.74287944104	2.44430616232846
30.0139005497497	16.8538167015793	1.90699702070396	1980.04054570534	1763.0123756718	2.24087738762682
22.0298450953754	18.6438138149791	1.03247533240861	1278.62690759388	2302.00235450208	2.18390428163784
40.5028881132794	21.470375921097	1.65356755314855	2494.91897251641	3326.1757586468	2.52702770478633
51.8435938281377	25.4468285174058	1.45984793448695	4644.83322704087	3766.08921152756	2.65928409545888
84.0809811516148	15.1158196664729	2.0787144251423	2319.19644797856	1410.66166609884	2.24128610353138
34.8392202401719	16.3310802630116	1.94136190840191	3149.64583315202	2341.06224743654	3.32143078054732
29.2412671759445	19.1143026995427	1.02553142693563	1982.65636424727	2130.11183325167	2.26477259769887
20.4945807974533	15.9193592853151	1.09937873730863	1293.75038870281	1808.06909433794	2.78765338417197
32.341931309379	13.956648273891	2.09769692701069	1954.19196368091	1969.12045205427	2.48082253416181
41.347013545399	19.277075923753	1.81579655769455	2824.91029346063	2697.01138461338	2.52003819877666
38.4608061508532	12.7875333271117	1.71613039822868	1546.70242575208	1264.00191245758	2.75217060297071
32.3805406530284	13.8530251637447	1.89030821239408	1744.21131505065	2301.07455488819	2.14173960988967
20.2051115880526	12.3931544411491	1.79130338416634	842.570472615505	1286.17406231166	2.08891326646501
19.1131727840791	12.659080483192	1.29177654650828	1071.87094105176	1584.17005562832	2.25588768079343
33.630475132551	14.9248937171261	1.5843485928739	1742.29446264257	2523.21904051485	2.49923573489822
27.774464099791	15.5599336455409	1.22310404146974	1891.66797219781	1569.30224479495	1.96863379829708
50.3647925911869	23.8782585664727	1.79824926323461	4198.6781240472	4595.29801646113	1.93371720606738
30.2693401021868	16.5510730325271	1.37490593455608	1564.47933857237	1943.50878208116	2.44000238585278
25.9480543408598	17.9646006714989	1.16986980861205	2038.71263712099	2549.67708587606	2.06028299041092
38.2933013849445	14.2043243446005	2.27678574937301	1181.8420357554	1417.28287491008	1.88063626401046
21.1977787806646	13.397321414215	1.3419850925233	1479.52422905835	1461.6399640385	2.35748010524852
22.8217426493462	13.7693635088371	1.27945940345841	1299.23779768646	1244.39223001975	1.82784601442936
15.6206694953999	10.3073857504935	1.41087797792633	1083.10841675182	1570.50749626596	2.39548369732885
12.9493211665541	14.1157715649927	0.915585416913547	1006.94568628696	2113.00175339923	2.21358773885875
18.0957767472501	11.1820102589564	1.38189566232719	1235.00826790162	1572.30612230814	3.1524423643346
